predictions,labels,entropys,plpds
191,189,1.1297952,0.53014404
461,524,2.561369,0.55649525
58,128,4.008219,0.20504834
644,644,3.0446587,-0.4269014
675,675,1.6001985,-0.14676785
884,884,0.22703406,0.89186466
957,957,0.018821945,-0.0002619624
807,835,0.8307129,0.84324944
739,739,0.12923245,0.5825502
157,157,0.021683902,0.17709118
149,433,2.5233393,0.5726447
643,643,0.051138602,0.27282602
569,660,1.2510684,0.64881617
316,316,1.2301549,0.82878757
523,523,1.4748946,0.62763417
129,129,0.075998835,0.9295894
850,850,3.650455,0.27340257
630,681,3.416952,0.32559368
222,238,0.63616496,0.7685883
520,520,0.43825087,0.3360508
941,941,0.6068205,-0.021053553
598,598,0.23100999,0.92906994
796,796,0.017205385,0.52558374
501,824,2.1372662,0.4953583
805,618,3.767965,0.27386713
703,703,0.050050996,0.7106699
29,29,0.6966612,0.85708416
660,662,2.825538,0.4476587
820,820,0.10301416,0.98317385
960,960,0.3401113,0.9415365
282,514,4.661022,0.19710091
321,321,0.17983729,0.020990372
603,603,0.47150314,0.94505537
989,989,0.11646715,-0.005255699
686,686,1.8979328,0.49225542
638,642,1.0758617,0.84534776
749,749,0.047690704,0.98468035
94,563,4.5705223,0.21706262
240,234,1.916364,0.3615758
812,657,1.2410768,0.5627517
250,982,3.1140423,0.36962906
20,20,0.426547,0.92038834
741,741,0.0037509468,0.034575045
482,485,2.4366117,0.3095492
981,981,0.13360855,0.95443684
815,815,0.35249493,-0.04526639
84,84,0.32325852,0.43731064
42,42,0.007240013,0.013684869
963,963,0.04260584,0.15010446
70,70,0.17720486,0.9698908
465,431,2.6467967,0.34200513
848,732,4.287307,0.074948244
307,307,1.7464228,0.66000015
514,514,0.46972865,0.93180835
620,681,0.9663612,0.82838494
85,85,0.22995359,0.8106521
12,830,5.0560074,-0.099014916
692,692,1.6470909,0.3038367
306,302,1.3672273,0.27236444
247,225,0.48424578,0.9030411
751,479,1.8948965,0.15676053
854,854,1.4412854,0.71806276
597,597,0.10998553,0.95040727
256,220,1.4337721,0.60588926
