predictions,labels,entropys,plpds
805,174,1.6170373,0.48644587
380,378,1.6881049,0.44695315
590,590,0.54378927,0.84593344
992,992,0.1216819,0.01353085
761,761,0.078264385,0.021059513
692,922,0.28821948,-0.042291403
65,65,0.95216954,-0.33725023
873,873,0.009980117,0.9913278
672,672,0.2940749,0.94517714
522,522,0.07333585,0.98443574
362,272,1.2199953,0.61072475
703,982,2.2224617,0.42226338
499,499,0.19551718,0.08598822
142,142,0.035481114,0.004063487
479,717,2.0723364,-0.045419127
113,961,1.1574638,0.56518847
39,46,0.08517219,0.1830616
445,445,0.24084294,0.35663092
70,70,0.09885105,0.7657381
700,700,1.0111108,0.7118256
655,529,1.8529148,0.5109014
700,648,3.5517359,0.16316023
725,725,1.2559055,0.42805156
82,82,0.07436207,0.8705212
377,28,3.0305219,-0.39740333
279,279,0.12995337,-0.00019621849
445,445,0.31699628,0.73981297
729,729,0.024965446,0.9933045
609,717,2.2050242,0.2949937
55,55,0.1749053,0.14109987
154,154,0.01373865,0.77745295
138,138,0.0028168054,0.96188986
863,863,0.52521706,0.034779847
181,181,1.040492,0.6851751
831,564,0.8995889,0.4785931
53,53,0.010890337,0.02162683
404,404,0.42865247,0.94383013
106,106,0.11296221,0.30833906
549,530,4.1080017,0.09857179
72,72,0.18793377,0.003934741
32,308,3.061104,0.32393
200,204,1.3728237,0.66987085
612,612,0.020223923,0.28568476
701,701,0.010147488,0.04019612
767,446,1.9482678,0.05741015
590,590,0.38884184,0.059317768
834,652,3.9922442,0.13017654
30,30,0.0067380825,0.019625902
849,849,0.16199626,0.97328615
570,570,0.12661126,0.4620846
397,397,0.2517356,0.9739409
372,372,0.007785433,0.004328668
752,752,0.016834356,0.9844527
291,291,0.8515413,-0.011360049
975,525,3.8938715,0.15954135
734,734,0.78059584,0.81265116
768,655,4.009175,0.14086585
695,492,1.9617215,-0.00604558
849,849,0.6183074,0.27229345
853,494,2.5727901,0.43121028
805,805,0.0002951951,0.00014615059
94,94,0.12468854,0.9408714
803,748,5.046036,-0.38738823
810,810,0.636845,-0.23915756
