predictions,labels,entropys,plpds
936,692,2.3194175,0.35866958
254,254,0.078116715,0.9876046
41,41,0.057493795,0.025081396
582,957,0.15744168,0.05074072
975,449,1.3897592,0.61866164
934,415,2.9321308,0.378173
525,975,0.4610805,0.93344647
681,620,2.530701,0.28518185
643,643,0.106975734,0.027562141
229,229,2.6180267,0.24891706
239,240,1.3708268,0.21624649
845,512,0.7027571,0.6673879
597,465,3.477231,0.29132366
532,608,2.0032115,0.44828376
379,379,1.2555479,0.6369242
29,29,0.10158689,0.9908845
685,685,0.0021879086,0.0002709031
150,150,0.18471625,-0.012755871
240,240,1.0154014,0.35811284
236,237,1.8081195,0.14920673
925,925,0.0763611,0.15906692
478,519,0.7577349,0.88672054
319,319,0.095155224,0.55577445
80,13,1.3403058,0.6288658
344,344,0.83492243,0.65599537
696,696,0.009574408,0.009543598
923,962,1.6725732,0.52349734
355,355,0.011833709,0.09208089
570,570,1.7451799,0.5530016
783,783,0.9741945,0.35950664
356,356,0.059974894,0.99284625
294,294,0.61159116,0.10605067
229,181,1.7644085,0.48476022
860,860,2.829755,0.19836591
97,97,0.07381448,0.028918266
995,995,0.0029622125,0.008446574
73,318,2.1172545,0.3847108
280,280,0.046985146,0.021907032
884,497,0.24783543,0.7679491
91,91,0.013989697,0.01840067
880,880,0.039232437,0.29534322
700,424,3.5342283,0.17716368
847,847,0.16018036,0.5410899
730,730,0.19027676,0.9678184
219,175,1.3435981,0.10132763
923,415,1.8200969,0.21107802
558,542,1.7453339,0.6350417
477,587,0.98022234,0.7617552
739,739,0.8429802,0.66769993
232,232,0.55542535,0.44922638
968,968,0.1707536,0.74312645
106,343,2.6380072,0.2668792
828,828,0.4797197,0.60183764
563,563,0.016795438,0.037825882
592,592,0.12339924,0.9839726
891,120,3.7693415,0.20929468
186,186,2.3056772,0.2608003
525,525,0.06333494,0.02036947
692,520,3.119788,0.020788059
678,678,0.72242004,0.15692037
571,571,0.119266525,0.9776656
149,150,0.15970458,0.59257644
359,358,1.1597103,0.23193726
71,71,0.0042301374,-3.5762787e-07
