predictions,labels,entropys,plpds
286,287,0.13026913,0.18792778
571,455,2.9658194,0.08032328
163,159,3.216918,0.13525909
122,122,0.0953017,-0.008101761
242,242,0.045638658,-0.0012783408
124,352,3.9837296,0.32009092
913,913,1.0998218,0.7895501
912,912,0.047062784,0.11274576
389,389,0.08963458,0.9865093
925,987,0.45852178,0.20097244
340,317,1.1081142,0.43220776
317,317,0.07695924,0.71479213
510,510,1.091655,0.801198
418,418,1.0832622,0.6928211
524,524,1.345535,0.45413813
5,109,0.97321975,0.3048061
193,187,0.8354978,0.6852018
361,361,0.83999467,0.10466087
552,749,1.7862595,0.4505803
262,225,2.6004314,0.17987329
719,719,1.7383721,0.6513687
156,152,0.9992094,0.11538172
333,333,0.06530474,0.025773406
635,635,0.13622308,0.020676136
455,405,3.4806504,0.13717829
258,258,3.0793345,0.41089836
580,508,3.4788184,-0.22731599
807,839,0.11311673,0.13692951
428,428,0.16263479,0.7636446
97,97,1.1838008,0.27442244
978,978,0.36935818,0.91326034
781,781,3.3111055,0.30801567
752,752,1.0570381,0.29918915
487,487,1.0010029,0.7425854
975,976,1.7119397,0.43150255
136,136,0.016879065,0.008096218
665,665,1.2243171,0.58476335
868,634,4.588419,0.21821538
62,62,3.4606993,0.30845863
399,399,0.2208997,0.7403674
905,876,2.288847,-0.54214966
549,551,1.4482603,0.44499764
408,408,0.018342108,0.9894541
553,493,3.8406038,0.27289394
862,862,0.5005146,0.9089544
953,951,3.8442588,0.1823566
89,89,0.24424595,0.23500222
460,460,2.2049632,0.33514598
895,895,0.18202226,-0.024721026
679,679,0.55121756,0.85625046
920,662,3.7435672,0.056179017
412,591,4.7090807,0.16390832
959,959,0.012951767,0.08684564
499,499,1.7219853,0.44627267
110,110,0.0034225709,0.009546876
667,667,0.8920764,0.29483604
590,662,1.2171419,0.65709466
450,450,0.9406972,0.7816693
468,675,1.8644061,0.4251368
291,291,1.9262079,0.63530356
889,889,0.069920376,0.23267978
443,443,1.4756883,0.53950465
515,431,0.87741905,0.8387548
195,195,0.13784638,0.07686305
