predictions,labels,entropys,plpds
970,970,1.6604071,0.51455474
510,510,0.02610917,0.20145822
983,983,2.7381701,0.4667183
272,280,0.23146367,0.06483579
563,913,0.5858164,0.9181894
664,458,1.7086217,0.618248
769,613,4.0026703,0.3032396
360,137,3.4277558,0.1819952
957,957,0.004598951,0.00012916327
177,177,0.32982084,0.5364119
831,423,3.154694,0.26399094
514,515,0.22023994,0.45144224
178,178,0.49771458,0.7681242
169,176,0.7783096,0.7200552
455,455,0.047078453,0.9850686
347,347,0.79595244,-0.16968274
884,687,0.20001371,0.24784344
58,58,0.40458754,0.8269409
875,875,0.102685146,0.9253246
293,293,0.01662397,-2.1755695e-05
79,114,1.7473414,0.46927053
57,60,1.7545216,0.38337573
17,17,0.7240616,0.7051314
700,961,0.98047185,0.78198916
483,698,0.8638675,0.21143642
232,264,0.5421293,0.8340618
707,571,2.57057,0.39048797
447,697,4.353716,0.16841662
946,946,0.0024378803,7.480383e-05
139,139,0.00072071445,0.05740547
101,101,0.1791361,0.33555627
994,994,0.0024878823,0.1215809
934,940,3.4019558,0.15927084
371,371,0.03238823,0.022891283
138,138,0.033000976,0.9954058
334,380,1.3006666,0.6734339
4,4,0.5447664,0.75794697
130,130,0.0024694263,0.00021970272
361,357,2.3502617,0.5445377
266,266,0.95958126,0.6422271
213,213,0.69099706,0.46352667
64,55,0.077654995,0.10196173
758,764,3.726734,0.13759975
679,679,0.06499355,0.02537936
399,568,1.1152812,-0.0343585
642,642,0.025147902,0.14393348
785,785,0.6092496,0.3032364
671,535,1.5733764,0.028375238
669,669,0.6164771,0.8122854
819,819,1.2627409,0.40756842
218,218,1.0664539,0.18267941
954,939,0.8328035,0.63087964
505,505,0.1459637,0.9662471
272,269,0.53029907,0.8775252
878,819,3.9814477,0.15402119
79,79,0.075577274,0.19234669
528,528,0.33208013,0.7639401
660,660,0.90375406,0.8033218
421,765,2.0396924,0.37494844
935,935,0.056800492,0.039332986
199,199,0.07489772,0.93109494
448,412,1.2607377,0.7773592
19,19,0.0048878985,0.39482945
776,776,0.046632864,0.5545185
