predictions,labels,entropys,plpds
755,755,0.0014573128,0.0004054904
973,983,2.9402285,0.56007975
458,458,0.06615052,0.4665656
957,957,0.13943097,0.0011258721
300,300,0.048324272,0.98677677
58,103,0.4183289,0.9380748
678,678,0.1357202,0.98318404
757,757,0.012705796,0.44737822
256,366,3.2785769,0.14913797
256,256,0.20698974,0.11067039
404,404,0.24160711,-0.036638737
831,831,0.041545045,0.3426419
607,607,0.7175611,-0.14659524
799,799,1.5085698,0.51580775
652,715,1.1983565,0.67889184
47,47,0.010207517,0.05361581
731,710,0.7777065,0.8399785
790,588,0.7142291,0.8200518
872,872,0.61875093,0.87301266
898,769,1.5741626,0.4252395
761,776,1.1938136,0.8118985
380,380,0.6882186,0.53165376
102,102,0.019779865,0.0027363896
332,332,0.077172324,0.00059336424
318,318,0.29746634,0.94899064
430,430,2.0483563,-0.23423523
169,169,0.8619584,0.530324
171,171,0.5144817,0.90546334
534,534,0.33586138,-0.052778423
634,634,1.4287035,0.46659517
314,79,1.063978,0.59778297
982,982,0.093402475,0.19165087
537,537,0.013531203,0.026385307
915,915,0.40211362,0.94688386
132,132,0.014110977,0.6950004
699,558,0.80932415,0.6384749
618,666,1.4593881,0.5251023
300,300,0.017179232,0.008538604
533,533,0.56902534,0.5285432
288,288,0.12091828,-0.011342108
434,434,1.5285047,0.55784214
180,180,0.9360258,0.80897194
234,234,1.531089,0.4746512
865,865,0.09087997,0.8058375
218,218,0.6893374,0.64386666
620,681,1.7269284,0.22674727
612,612,0.0060659302,0.9893817
365,365,0.032047667,0.33741844
417,417,0.00092972704,0.0063523054
497,716,0.08701954,0.014358282
649,649,0.004375508,0.8842571
642,642,0.00031094044,0.00027507544
208,207,2.1831841,0.039832085
701,701,0.009465717,0.008036077
532,495,0.43732727,0.8835907
193,175,2.0915432,0.39131084
375,375,0.02974767,0.065449834
543,543,0.0076654023,0.011864722
144,144,0.0019173427,0.010774374
133,133,0.00024311457,0.0024683475
299,285,1.0912998,0.68088925
326,326,0.42902032,0.7420739
672,672,0.116031155,0.98644376
212,257,1.6511172,0.40887338
