predictions,labels,entropys,plpds
454,454,0.93324167,0.123621345
417,417,0.0019771047,0.0052236915
231,231,0.44218647,0.6077895
539,539,1.9046702,0.403599
972,972,0.10107765,0.0927732
195,254,2.2906766,0.43008617
733,704,2.0375843,0.40612257
218,218,0.60273314,0.775921
924,924,0.08974003,-0.0058882236
325,325,0.077356875,-0.0013898015
268,738,0.67981863,0.6752243
598,664,1.4231411,0.4149888
466,466,0.004410999,0.7968358
307,307,0.046215724,0.963732
669,750,2.078617,0.34617212
29,29,0.16780064,0.684957
13,13,0.64904404,0.8925352
614,454,1.7302015,0.733227
118,118,0.29991797,0.1955319
395,395,0.003558851,0.5436286
602,602,3.516335,0.26715922
419,419,1.4673597,0.68013304
980,672,1.4653075,0.7668669
194,194,0.020691415,0.7666961
939,939,0.015101282,0.0031892657
499,516,1.2890033,0.7807216
601,601,0.61482173,0.653023
196,196,0.55239844,0.8479028
551,551,0.008946318,0.13655126
258,283,3.107455,0.33480677
379,379,0.42975852,-0.067212224
648,648,1.105969,0.81811744
428,428,0.013466968,0.9855566
531,531,0.027534965,0.99666774
497,497,0.19651571,0.7494925
495,729,0.79258204,0.8425069
352,352,0.06330459,0.9600865
757,757,0.018669413,0.039780855
304,78,0.6779361,0.5410458
414,837,4.6118135,0.1436778
928,928,0.03512066,0.99110055
843,843,0.051886223,0.014488637
75,300,2.755221,0.3100185
265,658,3.0925312,0.25116578
988,988,0.09208821,-0.0030946136
207,216,0.8724175,0.77825487
607,607,0.008523456,-0.00033128262
699,699,0.033384033,0.9927151
768,768,0.027635127,0.19249612
960,960,0.89061797,-0.11891168
774,774,0.1504555,0.33621687
17,17,0.009648427,0.0378204
531,531,0.45885795,0.91534585
555,555,0.07929839,0.0023449063
506,506,0.2771168,0.9616732
811,11,2.2326217,0.29302725
661,864,1.1294949,0.5181484
224,197,0.18455827,0.9615873
796,796,0.078514904,0.26929432
788,889,2.9592743,0.34443766
230,231,0.47918552,0.6947671
24,24,0.00013117702,8.3208084e-05
583,582,1.5707977,0.3156247
824,735,0.77385104,-0.2605238
