predictions,labels,entropys,plpds
54,62,2.0405097,0.3969257
608,630,3.3188818,0.1620284
753,811,3.28863,0.16268195
1,1,0.05267217,0.17250389
283,154,1.2700906,0.7031249
540,540,0.70081455,0.78882885
787,461,1.0604359,0.50946933
265,265,1.1994396,0.5815851
560,560,0.014043848,0.08106625
971,111,4.7579594,0.1882322
222,257,1.3583286,0.3672507
406,851,4.7681074,0.0634906
596,710,2.2222366,0.34161526
457,457,0.5643301,0.75627667
32,32,1.6986501,0.69427675
851,811,2.0216162,0.4168213
292,282,1.2781816,0.5067073
431,516,2.7317147,0.26962915
195,243,1.2596958,0.6178962
689,689,0.65746975,0.79760563
603,603,0.026579209,0.10392648
548,548,0.02436513,0.5608275
213,213,0.46852958,0.81188136
344,344,0.5836682,0.9258073
356,356,0.12422274,0.9775677
254,254,0.01623585,0.0005108714
975,864,2.6542482,0.36945552
671,671,0.202654,0.23871481
155,155,0.12332665,0.7862777
897,897,0.814342,0.785508
331,289,1.1791105,0.76026464
619,619,0.70782983,-0.29632264
624,624,0.02577332,0.0024374723
521,521,2.0655441,0.5878973
477,477,0.15857854,0.08459425
557,499,3.1923175,0.410003
853,853,0.119793355,0.3351838
304,304,0.14424908,0.9529546
667,400,0.7957359,0.8136913
916,916,0.33397114,0.079004526
622,632,2.720289,0.39229727
743,447,3.0703778,0.3173084
671,665,0.8963895,0.39906603
101,101,0.30408287,0.93936783
441,441,0.41273984,0.34677106
745,745,0.10847551,0.9696416
1,1,0.0013830482,0.0051189065
797,399,0.978116,0.15285528
413,764,0.744099,0.5010495
57,57,0.17349109,-0.014238834
650,851,1.5686145,0.5456616
72,815,0.35466456,-0.05707133
193,186,0.4793975,0.5213804
136,357,3.5254235,0.17961149
728,669,4.0469975,-0.05210793
434,618,1.4258592,0.7740853
42,42,0.14132884,0.9568721
52,52,0.13477778,-0.011363804
351,351,0.040570546,0.6090588
993,993,0.023616139,0.05154586
556,556,1.6367033,0.69834274
608,608,2.2945158,0.53962296
286,286,0.53323656,0.8586712
405,405,0.80149734,0.7499757
