predictions,labels,entropys,plpds
112,816,2.7960057,0.41802585
473,477,2.2974806,0.5194985
350,350,0.0043106405,0.353512
458,480,1.6806028,0.6197587
522,522,0.28231573,0.44830942
347,347,0.026676279,0.12232977
546,402,1.2009617,0.24168897
871,484,1.3618934,0.7142891
805,727,3.62081,0.24343504
751,751,0.39928344,0.8584663
583,648,1.0314761,-0.021543264
75,75,0.738149,0.53876746
493,493,0.24765901,0.9589846
274,274,0.037566606,0.0015022755
346,346,0.9012239,0.81508166
594,594,0.1805141,0.970017
452,452,4.194808,0.16709691
9,9,0.6368608,0.9172958
114,114,0.050314363,0.09969801
380,380,2.343566,-0.077638716
739,420,2.5889866,0.22938602
619,619,0.17023335,0.1269989
958,978,2.64532,0.46245074
158,236,1.3312339,0.4290443
907,907,1.4805951,-0.08086717
569,569,0.029870935,0.007635474
831,831,0.09296405,0.9488701
629,629,1.0174067,0.4108987
787,577,1.407766,0.5029474
280,274,0.76625586,0.7275636
659,647,2.3760731,0.3699218
550,550,2.016295,0.5447086
988,988,3.3155398,0.045350313
370,373,1.1830004,0.39100498
105,105,0.032023773,0.12334156
797,615,1.184077,-0.47017068
291,291,0.6723175,0.22276562
835,835,0.11142922,0.96048987
695,695,0.076369934,0.053778946
900,900,0.010762624,0.3220886
303,303,0.12317546,0.92626727
636,636,1.9195919,0.6555169
557,557,0.20709112,0.3854242
107,107,0.052052215,0.044709325
519,760,3.1000042,0.3193246
775,639,0.569135,0.32560092
837,418,1.9993885,0.33978522
448,448,0.29050517,0.9628927
75,75,1.3048513,0.46077943
800,800,0.15664941,0.60233355
127,127,0.5025917,0.7777014
835,427,1.1121231,0.7488828
632,632,3.6689289,0.30016565
666,930,4.742136,0.12195257
627,627,0.04353521,0.99495023
386,386,0.48483908,0.9185828
157,215,1.5610533,0.09129402
797,775,3.4942403,0.33843905
912,912,0.03247878,0.6268873
985,985,0.052809346,0.004948914
436,436,0.59589374,0.67165256
629,629,0.22332981,0.3086846
635,426,0.45573825,0.92866886
150,150,0.0216788,0.20656711
