predictions,labels,entropys,plpds
223,223,0.05208463,0.99066633
605,605,0.014325229,0.0019139647
231,231,0.16657552,0.10609412
147,147,0.011614172,0.48190808
852,852,0.0034951172,0.0045793056
769,769,0.037486568,0.19815683
854,854,0.0071715964,0.05792272
728,4,4.126683,0.19706003
792,792,0.015660403,0.010496557
839,839,0.008000949,0.02877754
776,776,0.30439362,0.032057405
733,755,1.0730467,0.73968124
759,622,0.36888355,0.3594405
758,391,1.5869937,0.3367119
495,495,0.14204209,0.43467617
809,521,1.9331794,0.36545044
134,134,0.02302105,0.00832808
254,174,0.48170102,0.93408626
202,202,0.2039109,0.22921401
116,116,0.19412743,0.9548554
505,505,0.14185768,0.67505455
815,815,0.12044196,0.57825994
723,723,0.2761873,0.5742918
628,628,0.024197228,0.460518
893,893,1.2334584,0.6429765
592,592,3.4359648,-0.74347246
232,230,0.4632544,0.7068329
46,40,0.91796905,0.28253347
647,647,1.5377201,0.49574405
887,601,2.763131,0.2679761
400,400,0.5274797,0.7955547
561,561,0.028304007,0.03934294
234,234,0.37716728,0.9240851
503,503,0.8716129,0.040182948
319,308,0.96268,0.5315382
429,429,0.005131076,0.003909111
583,857,0.4524871,0.9002834
704,704,0.054965038,0.9949981
675,675,0.027221356,0.90866494
563,563,0.007564801,0.031738997
921,453,0.7440483,0.83403087
144,144,0.0015888485,9.304285e-05
926,828,3.1368961,0.24402153
986,986,0.00095899065,0.013152242
334,102,0.5345014,0.6741928
91,91,0.0008378018,0.00478518
708,493,2.9228272,0.21991244
913,913,0.12832315,0.18186694
428,34,3.9501095,0.2045843
523,523,0.67363685,0.85275847
725,725,0.6031799,0.3254248
64,64,0.1740661,0.1618061
279,279,0.72622406,-0.14296007
264,264,0.089494094,-0.0072211623
293,293,0.008361488,0.36566
721,721,0.34774232,0.89932775
336,336,0.15991527,0.98074853
868,314,3.0022593,0.46069023
715,715,0.5242956,0.8746535
371,276,3.492702,0.11742565
599,410,0.018065207,0.00016415119
96,96,0.021557154,0.009438276
817,817,0.14376055,0.37710035
194,185,1.4741452,0.48643664
