predictions,labels,entropys,plpds
395,3,1.0411788,0.50819874
955,955,0.0027256315,0.0008108616
823,823,1.7072568,0.49117455
475,475,0.0816726,0.4293204
586,586,0.79042226,0.79841596
157,219,0.13757917,0.6429018
358,359,1.1369528,0.2072959
114,114,0.11669733,0.57478225
741,533,0.85307854,0.7254447
848,195,4.22656,0.14930926
868,787,0.11943674,0.9431385
609,609,0.046675943,0.9905491
64,55,1.5339384,0.5221756
178,209,0.9286609,0.47105324
170,537,2.7314606,0.24174112
67,67,0.48280233,0.098410666
349,349,0.18606183,0.07060361
464,748,1.3569856,0.5580466
569,569,0.008982955,0.09010172
545,545,0.07492472,0.47606343
254,254,0.18685904,0.85832524
30,32,0.29649743,0.74160326
129,129,0.002706516,0.0022172928
389,389,0.004480362,0.008763611
389,389,0.028647289,0.9949486
916,916,1.0088844,0.80234677
212,212,0.51564455,-0.08162528
850,225,1.790062,0.46951467
342,342,0.28648937,0.08320528
170,170,0.7751886,0.46997216
913,913,0.13651921,0.49431378
604,604,0.8240029,0.89152443
560,560,0.10201954,0.02895081
603,690,0.2486997,0.9702045
702,702,0.06723957,0.8113233
936,936,0.00018491708,5.054474e-05
619,846,0.5940271,0.87544674
652,457,0.07848332,0.83568573
35,35,1.8817925,0.34560263
738,738,0.22233978,0.036881804
354,354,1.5636973,0.5597553
663,663,0.47035408,0.7175738
612,612,0.0065553635,0.04461974
595,595,0.4186337,-0.09130728
771,771,0.048566762,0.974387
337,337,0.12948287,0.9759594
868,712,1.6137364,0.71590185
45,45,0.009917155,0.006031096
869,869,0.09081544,0.9850394
644,644,0.5585426,-0.10009056
417,417,2.6135914,0.15021686
526,454,1.7170162,0.39711577
368,368,0.03242659,0.09687954
419,392,2.145666,0.42483702
564,564,0.0014968924,0.13388711
734,734,0.04351886,0.14009017
51,747,3.8954926,0.25550824
432,432,0.015651636,0.16670203
58,50,1.3970796,0.43029848
619,846,0.53378826,0.7787447
565,565,0.0005142992,0.8331921
407,407,0.061061095,0.69748235
858,10,0.7147634,-0.46822065
966,966,0.024765506,0.00047713518
