predictions,labels,entropys,plpds
515,515,0.009238493,0.9446213
187,193,0.80139613,0.48447472
683,683,0.044298016,0.06044078
355,348,3.7744517,0.24218582
305,305,1.5604917,0.34788564
40,40,0.47893822,0.04210955
203,203,0.75172853,0.76514256
297,295,0.21905266,0.94487834
639,639,0.5599157,0.14420778
928,928,0.20583054,0.97288597
548,548,0.058577463,0.99340945
883,572,0.980021,0.7162066
892,892,0.04552374,0.12140465
597,597,0.5273657,0.8586896
452,452,0.746853,0.8168436
877,877,0.32085857,0.026994944
659,659,0.16777822,0.8882567
562,659,1.8134664,0.44918603
365,365,0.013178802,0.01802206
576,576,0.002932007,0.036699533
771,771,2.089316,0.64161456
428,806,3.2048087,0.39226943
33,33,2.218985,0.43004113
852,852,0.006171914,-0.00013893843
231,231,0.29929256,0.88897634
268,268,0.84388983,0.8534392
790,463,0.87052476,0.75809324
539,424,1.475866,0.61289304
692,858,1.1730392,0.72565323
810,878,1.0587618,0.29726875
158,187,2.0304146,0.30914268
222,257,1.7145536,0.53077507
276,279,2.7282882,0.28430483
620,673,1.6416602,0.03161031
990,990,0.15427673,0.4487605
66,68,0.6530309,0.7708661
124,124,0.89227843,-0.23485541
572,688,2.5393958,0.19446032
721,721,0.37711522,0.9446433
83,83,0.06278591,0.98325014
599,599,0.5285277,0.9262026
975,978,1.2820249,-0.30221683
381,370,1.2400903,0.2871067
866,866,0.19215806,0.05635947
291,291,0.45390952,0.8867214
357,356,0.039013218,0.40382403
803,803,0.0020462093,0.010353684
712,818,2.136632,0.41498747
50,50,0.71400714,0.7188377
426,426,0.0021572951,0.10531938
236,177,1.5588062,0.5059356
109,109,0.3087767,0.0466913
232,232,0.2816816,0.25072414
695,695,0.040734585,0.0083966255
796,801,2.1822293,0.53031766
943,939,0.11372589,0.32637697
143,143,0.0030505767,0.011858523
194,193,3.7724197,-0.0548674
449,634,1.4977547,0.5786372
263,263,1.3529713,0.16928536
275,275,0.009923,0.0046331286
559,606,1.8044478,0.5040683
970,795,0.018690664,0.05718887
39,39,0.043274593,0.94876504
