predictions,labels,entropys,plpds
382,382,0.5367281,0.10316837
388,388,0.035355173,0.004970312
717,751,1.4071546,0.685136
393,393,0.17546622,0.34185863
398,607,0.6113032,0.856224
16,91,2.2606142,0.5435313
568,568,0.009153711,0.04155755
674,674,0.29977065,0.9632737
904,706,0.95706,0.47835678
990,990,0.02032761,0.00068837404
156,156,0.609925,0.5351808
692,937,1.2910416,0.65295696
276,276,0.009226648,0.010564983
198,198,0.67199063,0.053102255
535,535,0.61449087,0.61088264
37,37,0.85991365,0.191019
858,858,2.0246558,0.67455804
179,179,2.0422754,0.24963224
332,332,2.551978,0.39158157
873,873,0.0062719174,0.037612975
124,124,0.19953114,-0.014213622
425,425,0.6819555,0.12495595
145,617,2.565159,-0.42090482
260,260,0.008539849,0.0025146604
315,315,1.380374,0.42553172
604,604,0.030556519,0.99233437
741,741,0.06644599,0.98237646
134,134,0.4228996,0.9419438
177,676,1.2344847,0.5409578
469,883,0.6179135,0.82575005
720,720,0.022130953,0.075288415
390,390,1.2207037,0.26338458
394,103,3.0048752,0.34886783
837,837,0.8781846,0.548141
300,300,0.022104152,0.4886058
829,829,0.5278425,0.9004098
139,139,0.008079595,0.00289011
282,111,3.9502258,0.09750064
923,955,2.4395638,0.19253612
823,823,0.31763595,0.88579416
545,545,0.08056545,0.035443902
295,336,2.5252852,0.2289784
728,610,2.5265846,0.44206604
525,525,0.09968037,0.27482522
331,331,0.07774546,0.80221295
895,895,0.20675117,0.61416084
973,973,0.37070876,0.77171624
916,916,0.056045085,0.0036331415
405,414,4.0393305,0.3474137
834,834,0.8423229,0.48647758
501,728,0.8593124,0.84762996
415,415,2.045959,0.41828486
120,120,0.72052175,0.63385665
611,611,0.04950552,0.03094709
427,427,0.39736974,0.9017948
532,651,0.5121781,0.08477956
518,518,0.22031051,0.97898334
594,594,0.008814064,0.01350987
832,832,0.14169312,0.6807602
22,97,1.2399278,0.72622985
59,59,1.6488756,0.5111201
608,414,0.8911344,-0.01488924
239,220,1.3200622,0.54278266
187,259,3.6765432,0.2687448
