predictions,labels,entropys,plpds
110,110,0.027603775,0.7881597
692,922,0.33685398,0.93284285
271,271,0.009578254,0.9372884
472,472,0.23586547,0.5081157
630,630,1.593526,0.46902257
754,771,1.0857382,0.64568543
674,673,0.041395508,0.5324247
781,781,2.767455,-0.0008303225
968,504,1.0350579,0.5499799
5,5,1.1098154,0.69295454
770,879,1.5420389,0.6092452
911,452,0.9491843,0.594561
963,963,0.005708153,0.06483859
357,334,1.3328123,0.07450995
975,472,1.1636736,0.54569906
890,890,0.0979532,0.9354574
456,731,1.3703597,0.63907474
17,17,0.12491292,0.76159585
542,923,3.9306412,0.10747576
617,411,3.4028702,0.27026606
496,496,0.039175645,0.0012739897
729,753,0.4243734,0.9124116
358,359,0.7751392,0.38181275
509,762,0.66362065,0.38185483
513,566,0.23564129,0.7280326
402,818,0.89957786,0.7825107
472,693,0.5373598,0.7567384
471,831,1.8168932,0.67509395
793,793,2.8591623,0.32205442
930,930,0.025882754,0.021398604
326,326,0.716207,0.40015212
975,449,1.0826485,0.3320746
850,850,0.9943517,0.7374671
696,696,0.2618696,0.7535272
464,701,1.5701871,0.42733777
231,230,0.41521782,0.85510653
642,642,0.0022459056,0.0020307899
827,894,2.0945551,0.4007009
362,362,0.002584993,0.10850787
972,972,1.8925827,0.5118592
555,555,0.25399172,0.9367904
415,415,1.0575068,-0.1621207
833,833,0.00024154662,0.00044751167
675,675,0.032105967,0.9945146
98,98,0.13536674,0.25291508
622,622,0.15184003,0.96954966
189,189,0.37865603,0.2871791
562,718,1.6825174,0.09253356
920,625,0.7934705,-0.032319307
444,444,1.1267828,0.73840785
364,364,0.07894374,0.010419726
430,430,0.0016728041,0.029414356
779,779,0.009629601,0.018963456
287,287,0.02170746,0.9362628
44,44,1.2817079,0.78230214
632,891,1.7117093,0.39154235
236,236,0.008907292,0.99746186
54,54,0.6896614,0.2624944
904,904,0.16840345,0.7664345
191,189,0.2889385,0.94887125
392,392,0.002720099,0.0017142892
834,869,0.6575057,0.6181225
170,175,1.8818531,0.3622394
849,849,0.35662195,0.90318954
