predictions,labels,entropys,plpds
817,817,0.48277754,0.13962215
933,934,0.7559507,0.8525076
263,263,0.18399313,-0.007034719
526,526,0.03167338,0.13120341
438,737,0.9938754,0.46505082
923,923,0.5064184,0.87338203
225,225,1.5956328,0.55058587
826,826,3.3042831,0.24138308
408,408,0.023477264,0.7518624
80,80,0.012269072,0.57209903
296,296,0.046056345,0.21635354
565,565,0.39478976,0.94017017
694,694,0.00065930665,0.0003566146
663,663,0.24890794,0.95711446
273,273,0.02270592,0.9876773
728,982,0.9502954,0.70980066
719,719,0.48645222,0.9258968
141,140,0.029811246,0.724547
943,939,0.51664895,0.4500342
526,632,1.2661371,0.6922164
88,88,0.018478375,0.11268669
849,849,0.78772223,0.84051245
332,332,0.051604517,0.9905684
782,782,0.87407595,0.53850573
702,602,1.1337409,-0.07608402
318,318,1.6147168,0.6981976
551,551,0.7480877,0.13683558
851,609,2.3413801,0.2756414
158,158,1.230844,0.21276483
176,176,0.2737128,0.9499288
210,210,0.9411106,0.8049422
391,391,0.047876034,0.34590173
344,69,1.0249046,0.8331983
737,737,0.08600557,0.24337238
227,273,0.60314333,0.3915827
660,675,2.6534495,0.17407864
125,125,1.7560141,0.28693277
700,700,0.29348257,0.8859967
128,128,0.7092594,0.8956572
607,607,0.0020869118,0.00012427568
700,752,1.718979,-0.17992127
839,839,0.040793642,0.12809116
958,735,3.934994,0.12671249
892,893,3.0051026,0.4143115
23,23,1.8351071,0.496969
428,866,0.34452188,0.9452591
544,544,1.1413226,0.7106929
206,206,1.6277761,0.47277376
281,285,0.6991376,0.43732083
390,390,0.0060800146,3.4987926e-05
243,242,1.6286196,0.5490492
426,426,0.060348365,0.051080167
245,245,0.04008247,0.19096875
224,223,1.0667361,-0.39011925
640,640,0.12983976,0.8813676
547,547,0.27666587,0.94958764
413,465,0.8469118,-0.38783073
222,222,0.32839814,-0.015393376
188,158,1.0732194,0.6375149
841,841,1.6196241,0.30683136
184,184,3.3301086,0.2015682
829,829,0.018398713,0.93570274
689,400,2.03753,0.3284258
766,122,2.1421158,-0.62197685
