predictions,labels,entropys,plpds
657,744,0.69471645,0.5302301
1,1,0.03935088,0.1390903
950,952,0.38673958,-0.04483062
873,483,0.303217,0.9604441
826,826,0.08263512,0.120512426
905,905,0.014690007,0.03889662
449,449,0.26198196,0.46234143
564,564,0.76007366,0.5455147
796,796,0.045210782,0.0018053055
200,200,1.5737674,0.64280385
873,873,0.0028680314,0.19018483
227,227,0.12107917,0.8903827
455,455,0.0059528723,0.0032233
173,173,0.12421781,0.96599793
448,448,0.101011515,0.8534411
708,437,1.3365314,0.4457013
151,158,1.5252041,0.5474831
413,764,1.0968158,0.46028918
427,427,0.19848981,0.9781157
806,863,0.7848494,0.816411
437,38,3.185492,0.4076082
616,490,0.211492,0.96534747
421,646,0.5793792,0.8327392
460,137,1.4048611,0.6033915
179,162,2.4490447,0.36458555
517,517,0.012828395,0.00095522404
996,996,0.09981606,0.0034992695
931,931,0.011047648,0.31425554
412,412,0.15757732,0.9397901
861,896,0.68209285,-0.046932578
307,307,0.07869469,-0.008340418
479,436,2.2561903,0.22979823
502,502,0.2681741,0.4079337
860,860,0.9530563,0.7957556
978,978,0.93546146,0.6806441
281,285,1.0886946,-0.30544287
435,899,1.7775964,0.43163472
956,956,0.6697352,0.7920132
390,390,0.055814534,0.99467415
506,68,1.7994616,0.5056119
639,639,0.564991,0.77102923
314,314,0.018673135,0.25822443
670,670,0.419712,0.88661224
213,213,0.27261943,0.09272927
716,494,0.91862756,0.8137252
224,226,1.7477847,0.59853405
258,258,0.10577424,0.88786876
856,856,0.016772557,0.068243265
37,37,0.056486294,0.06908131
111,396,3.6364882,0.14512572
927,927,0.059695642,0.9852221
275,364,1.0880352,0.8162609
24,24,0.0008956109,0.0010881424
513,513,1.4221764,0.008734584
413,413,0.7357098,0.369416
445,445,0.17698044,0.05938816
845,744,1.2456218,0.43808204
448,448,0.086911835,0.69446135
928,928,1.7867429,0.6157491
236,236,0.47475946,0.13691711
135,135,0.00032425832,0.0025226474
152,245,2.266123,0.45819902
520,516,1.5516423,0.5587835
216,216,0.016920589,-0.00092613697
