predictions,labels,entropys,plpds
267,267,0.7380445,0.7153866
414,414,0.57353467,0.92049086
543,543,1.9351,0.3382135
403,403,0.0074570496,0.30669338
151,268,1.3019398,0.5481042
21,21,0.22314475,0.54736483
419,798,2.287785,0.57773626
327,895,0.58202755,0.8268451
554,554,0.13429555,0.9789246
244,256,0.4037364,0.8911593
930,961,0.280362,-0.029675663
185,185,0.8456572,0.7330454
965,965,0.2664084,0.9586996
231,232,0.5749759,0.7951127
725,725,2.0404804,0.29470542
21,21,0.011079465,0.2249074
28,28,0.86825544,0.69850117
707,742,3.4273183,0.3022835
333,333,0.014570024,0.090563655
507,507,0.09780966,0.031790316
209,205,1.523898,0.4885485
934,934,0.58253765,-0.093818426
56,56,0.06021671,0.001639843
904,905,2.1755419,0.49021798
947,394,4.8033667,0.084630966
685,685,0.00027758616,6.592274e-05
21,21,0.09718089,0.0044187307
954,954,0.2578261,0.07400948
301,301,0.38216335,-0.07875335
109,109,0.29289922,0.36956304
173,173,0.112978995,0.21101469
499,499,0.0029474876,0.06891483
943,939,0.31625086,0.49738878
696,523,3.7934206,0.17469527
678,678,0.00833888,0.1115787
532,762,1.7045925,-0.12142724
556,505,0.55088496,0.8525121
759,759,0.05429897,0.9925972
970,976,0.051241443,0.6165557
469,469,0.9057766,0.8562908
348,348,0.7363475,0.4834864
822,822,0.09215082,0.38655227
223,223,1.2955098,0.789906
671,665,0.3662291,0.26211625
331,331,0.03129872,0.9334233
279,279,0.75486445,0.7682967
999,850,1.6707659,0.6927675
279,269,0.3572129,0.5974178
850,265,0.52762526,-0.042605758
494,669,3.4452124,0.2133499
118,118,0.808476,-0.34250814
711,748,3.761871,0.20392118
433,433,0.09962074,0.31115067
468,468,0.42615995,0.8925063
181,181,0.35188997,0.90941036
297,297,0.4643944,0.90066147
896,896,1.0542741,0.76628846
517,517,1.2000601,0.72406775
743,861,2.4754972,0.22084148
279,279,0.14172792,0.040031195
893,893,2.2767048,0.39744872
261,261,0.010924976,0.010035992
845,465,4.475881,0.11939728
529,778,1.1987748,-0.36230844
