predictions,labels,entropys,plpds
480,664,2.918332,0.41834882
1,1,0.00450862,0.44001436
819,399,2.5899782,0.41022182
124,124,1.1852043,0.09132871
370,370,0.012462305,-0.00016713142
214,213,1.9474492,0.56015754
625,625,0.0033536563,0.0008699894
267,219,0.76820683,0.29202884
393,393,0.0029886034,0.0011563897
770,786,2.1044254,0.4030486
429,429,0.15946792,-0.016908884
781,781,0.01825043,0.0062015653
733,733,2.2054076,0.534795
369,369,0.38843024,0.6442781
855,855,0.022364872,0.6688765
770,770,0.0058961464,0.05036223
150,395,0.77140605,0.31410486
764,908,1.9037235,0.2752012
297,297,0.0013136349,0.008375943
949,949,0.034678422,-0.0005455017
606,606,0.01571587,0.99600184
626,626,0.005754163,0.9216058
485,528,2.8480983,0.5197691
221,170,0.019439267,0.00015503168
662,662,0.18003437,0.1952433
809,926,1.0979022,0.5870243
995,995,0.002312094,0.018830359
966,966,0.024417304,0.03859538
956,956,0.017642677,0.0032200813
48,46,0.0067906827,0.8219234
514,969,2.1328778,0.21236414
546,546,2.089249,0.7098311
537,537,0.024598703,0.9348272
315,315,1.1688495,0.5024313
701,701,0.0006692179,0.0053600073
201,201,0.0029908323,0.0010202527
243,243,0.06754982,0.7077837
101,101,0.499272,0.79980487
121,121,0.6082238,0.666576
996,996,0.29284424,0.27572095
599,410,0.6129622,0.14274615
587,587,0.017661225,0.6779958
482,482,1.0646144,0.54358816
347,347,0.018921155,0.3626032
902,902,0.6411607,-0.29319322
543,543,0.29584217,0.93447816
435,999,0.7135502,0.6687624
320,320,0.07523766,0.86904424
947,947,0.25536913,-0.055306017
689,411,1.4142339,0.020715535
308,308,0.00088888855,0.06427097
151,230,3.7350855,0.14806053
540,540,0.29156542,0.89355814
669,669,1.3918369,0.71273416
166,166,0.38016647,0.8978726
46,46,0.68922466,0.84022975
598,598,1.5048391,-0.07736984
306,306,0.0044006524,0.06882799
730,730,0.051999584,0.70323384
6,6,0.18716988,0.2998339
197,197,0.20800994,0.3511697
937,937,0.5813958,-0.08717698
555,555,0.14423296,-0.014106452
722,722,0.3457598,0.92478913
