predictions,labels,entropys,plpds
746,746,1.3409362,0.81427777
511,511,2.7699814,0.5013887
980,614,2.9314132,0.4251746
362,362,1.4729465,0.4859926
539,534,5.1563053,0.088318065
76,76,1.3781949,0.040872455
177,169,2.2455273,0.44337016
793,617,2.9879673,-0.21235293
184,163,2.161931,0.6723967
996,322,4.598469,0.022868983
946,944,0.51332885,0.121136785
80,765,5.7465515,0.061042573
38,38,1.3641577,0.68883526
595,621,2.344633,0.3310735
267,215,1.6742669,0.65025634
993,993,1.0354941,0.41256148
448,554,5.526189,0.04549476
913,569,4.2078347,0.19926473
147,24,2.9170258,0.40576273
364,961,5.252344,0.06607203
82,125,2.525072,0.21175912
712,622,1.0690577,-0.004503906
808,808,2.2176425,0.63065284
970,140,4.1593475,0.2545227
919,919,0.25516468,0.05702108
671,522,4.786731,-0.07665579
728,166,4.1544805,0.07914843
779,779,1.0204251,0.020957768
807,420,2.879847,0.3643199
823,823,1.9418991,0.67994064
65,4,2.3054788,0.6599207
803,498,3.9581676,0.09308159
519,713,3.2831903,0.26156446
755,755,2.630725,0.6056292
323,323,1.5091974,0.04803759
843,422,3.9017644,0.36101177
840,361,5.104552,0.17970562
34,496,4.517848,0.109546706
491,596,5.5661716,0.07804957
728,34,2.3972468,-0.13759118
970,723,3.2082906,0.35475603
658,658,1.3611351,0.7540649
369,369,1.4597398,0.67588836
812,895,3.4273696,0.23338239
885,451,3.773403,0.20447358
793,803,4.129781,0.25025702
337,842,4.8341517,0.24305706
23,23,1.7264086,0.6367266
49,50,2.5566955,0.28010496
364,365,2.3273356,-0.36872482
556,556,0.85248834,0.6962517
357,357,2.725782,0.3604228
787,787,3.6719682,0.3166681
83,929,4.749239,0.23721795
26,396,3.5837781,0.18527678
255,801,3.6928208,0.37953892
34,491,4.272298,0.1007873
980,560,3.6077864,0.2755731
698,698,1.0914888,0.84830296
821,727,2.6171765,0.5440005
594,594,2.5290313,0.47733653
361,230,5.287909,0.0670553
477,740,4.42476,-0.00663507
693,693,1.6069081,0.75470775
