predictions,labels,entropys,plpds
417,417,0.13130641,0.03895867
129,129,0.20138,0.6360893
364,364,0.4393661,-0.04184562
572,572,0.5388148,0.013948083
432,432,1.5619558,0.6691781
19,19,0.07341611,0.10839927
162,162,1.2052765,0.60369027
300,300,0.056156307,0.9941623
900,900,0.008213664,0.0037254095
554,554,0.3554464,0.40996206
277,278,1.3503501,0.68369424
469,469,0.027936237,0.94911855
523,907,4.2705574,-0.17663556
477,499,0.60857785,0.23690063
810,878,0.56065303,0.83554393
276,276,0.08791397,0.026824653
98,97,1.594561,0.19871423
277,278,1.830865,-0.15276587
15,15,0.042629924,0.1888448
268,268,0.020284908,0.553344
857,765,0.7870887,0.6714693
357,357,2.5572248,-0.09726387
64,59,1.4733655,-0.27333635
125,988,2.3565643,0.26679793
936,936,0.010065494,0.051449418
352,352,0.3365982,-0.0646922
575,575,0.34879142,0.94376016
907,631,2.208221,0.43294102
973,973,0.010715488,0.0017287731
703,447,1.7006286,0.46659184
612,612,0.03714948,0.13728374
706,706,2.8005114,0.30981636
210,210,0.26581767,0.9150672
913,404,0.36408794,0.95263
435,520,1.1426649,0.28130585
139,139,0.1337412,0.9877436
63,63,0.08962695,0.009313703
76,76,0.8389547,0.329979
78,78,1.1568878,0.41706282
262,262,0.027372817,0.9888903
816,684,3.1018186,0.5430488
0,0,0.020938108,0.066432595
124,115,2.5157588,0.20381829
620,620,1.1471341,0.5780217
37,37,0.17582276,0.13935679
406,406,0.17564487,0.9758749
335,335,1.1680337,0.728418
538,538,0.02843254,0.47169453
457,457,2.4286008,0.64167625
822,865,2.2435467,0.56174874
799,905,3.501264,-0.12210925
7,7,0.7634983,-0.09328604
164,164,0.14422973,0.9208504
240,240,1.7506709,0.49240068
517,489,0.663744,0.15000099
245,245,0.25238964,0.07716519
620,620,1.4204113,-0.12741154
631,631,0.8771137,0.7863231
814,814,0.17868836,0.9808962
693,542,1.833932,0.6984128
896,861,2.796494,0.44209233
550,552,4.892065,0.074282706
79,119,1.4329535,0.6405774
783,783,0.017295375,0.055653453
