predictions,labels,entropys,plpds
33,33,0.16760913,0.80353594
229,229,0.022871606,0.009765685
529,529,0.21258932,0.25720716
630,502,1.7551593,0.45239863
292,269,2.5859299,0.472561
996,992,0.63782525,0.30920184
343,343,0.14167234,0.9839827
406,406,0.117898494,0.82019496
532,681,0.974313,0.86245793
23,23,0.11543998,0.9673047
143,143,0.0027246205,0.0060747266
57,57,2.1792793,0.32259476
575,575,0.030861555,0.16176271
471,471,0.7632369,0.8135083
478,446,2.3700042,-0.38781837
354,352,1.8753492,0.34048218
280,273,1.7694942,0.3104927
547,705,1.3435273,0.52485937
503,503,0.26867878,0.2396357
135,135,0.0036135379,0.039032996
539,539,1.3129636,0.5499486
446,918,1.2956467,0.6662237
73,77,1.2687101,0.53688645
712,712,0.010571307,0.039339483
700,740,4.229155,-0.24007875
658,658,0.07211953,0.3909505
286,104,2.078684,0.55584127
409,450,4.155208,0.16509542
645,645,0.044475783,-0.000269413
437,437,0.66727096,0.73897433
676,676,1.6034905,0.6444169
731,731,0.050428938,0.4100631
228,228,3.0356975,0.5447694
283,235,0.72523236,0.84249055
572,966,0.43802273,-0.011167884
934,962,1.5826077,0.68840283
840,882,2.0169306,0.67408645
391,391,0.45736146,0.9266672
660,705,0.27986416,0.4061768
161,161,0.65218794,0.58683693
460,460,1.5532742,0.5293803
73,76,2.05166,0.45895323
270,270,0.9404295,0.7774096
809,925,4.3662596,0.13170946
77,77,0.10263769,0.42494798
463,691,1.8772974,0.71327496
710,710,1.489562,0.7188751
843,843,2.1665735,0.6307059
882,882,0.19783789,0.9633238
120,68,1.9187384,0.3379235
119,119,1.4684616,0.5977526
638,639,1.3584337,0.40256605
552,793,3.8819404,0.23724782
974,974,1.1363302,0.79909813
688,688,0.61009276,0.91985583
993,993,0.026868276,0.8460534
249,249,0.6633094,0.68549407
561,561,1.1349602,0.5599684
444,444,1.6638176,0.6226916
641,641,0.7078687,0.8909639
104,177,2.032117,-0.26201156
584,903,1.3094399,0.5166579
267,188,2.6060138,0.36758825
989,989,0.10120372,0.03663397
