predictions,labels,entropys,plpds
471,471,0.1063295,0.9877694
975,449,1.5356902,0.2576619
703,703,0.58416843,0.8986624
276,346,2.1893992,0.48966998
390,329,1.8263595,0.5511572
717,717,0.82320964,0.75800645
398,398,0.07786105,-0.002601266
739,739,0.14445572,0.98703563
255,204,1.2337586,0.565757
4,391,3.764447,0.17770901
603,603,0.00797865,0.9574395
911,419,4.403374,0.11858572
517,517,1.0392746,0.49164182
805,805,0.10835082,0.1962766
786,786,0.79824245,0.90672565
216,216,0.029766418,0.15217036
770,802,4.284707,0.16565603
822,427,1.0550364,0.30235016
319,319,0.065077424,0.071944
877,877,0.93868136,0.5472761
281,282,1.679512,0.16154635
449,975,2.4518886,0.4705542
58,315,4.6020355,0.15258847
546,546,0.79497486,0.8825919
830,422,0.41967148,0.84907764
904,904,0.19876292,-0.016092837
185,219,2.763268,0.27647316
233,233,0.43882322,0.89596874
623,418,1.8070729,0.6812078
476,469,3.9253461,0.2821695
437,437,0.0711869,-0.0015509725
99,99,0.83052397,0.565513
185,228,3.5121934,0.15735675
177,177,0.1638549,0.75564545
618,813,0.7979386,0.87644416
340,340,0.009260478,0.00050765276
610,610,0.122407086,0.9880573
150,391,2.4133003,0.37226373
812,446,0.18825689,0.9679861
654,654,0.4531369,0.22066498
319,319,0.07668461,0.9078631
505,505,0.4082646,0.43761948
934,934,0.03148561,0.05011475
541,541,0.46791995,0.8950242
459,459,0.53992033,0.93016696
244,233,2.6047127,0.21915634
105,105,0.044336505,0.99627024
562,974,2.1945477,0.38522008
311,312,1.2909398,0.5123578
508,810,0.35459417,0.468334
491,491,0.25989443,0.9672888
466,466,1.2510805,0.48256254
713,713,0.16127706,0.97716403
366,366,0.07335046,0.55048156
251,251,0.005480516,0.0009586811
24,24,0.0017233395,0.0015684962
361,375,0.33610904,0.94606054
202,202,0.67169,0.83370686
653,653,2.5927386,0.5435679
954,954,0.047477916,0.016682386
270,270,0.9203141,0.8201923
25,25,1.036279,-0.14504975
232,232,1.1016352,-0.3447278
917,613,4.436996,0.20809506
