predictions,labels,entropys,plpds
291,291,0.20194994,0.9640645
82,82,0.092662096,0.039970636
907,907,1.6504295,-0.24959809
387,387,0.020648137,0.7992499
489,815,0.13996282,-0.0010729432
255,200,1.306,0.47020355
491,491,0.010929979,0.102737725
12,12,0.23274961,0.17304915
898,635,1.503124,0.6755236
59,59,0.024373394,0.934669
141,141,0.049511746,0.7485732
616,649,3.2287862,0.19112496
122,122,0.064515516,-0.008285582
709,769,0.9323247,0.6620345
272,271,1.8948548,0.5109033
885,841,1.8837954,0.26825365
325,325,0.04551906,0.017729163
277,272,1.5073632,0.40053985
497,442,0.17711283,0.901022
798,798,0.4962901,0.7278746
808,822,0.68606687,0.8487709
461,461,0.2915585,0.31405014
247,215,0.1303634,0.976438
334,261,3.002481,0.4649954
654,654,0.042272795,0.45519227
817,575,1.4059553,0.4922114
21,21,0.16946518,0.2559662
2,2,0.25172764,0.8233896
139,139,0.00035228068,0.0033310056
203,203,0.21270911,0.6260856
554,554,0.0015350194,0.60989493
61,61,0.0580402,0.05915469
15,15,0.010213383,0.046348453
483,483,0.10194388,0.98308927
163,163,0.68992037,0.8107868
602,602,0.3255398,0.37236875
893,709,0.6770741,0.867081
458,458,0.0019791776,0.033295393
279,279,0.030140467,0.0056296587
799,799,0.068126336,0.010298729
788,860,1.5614278,0.35475507
957,949,2.9804997,0.17596787
893,584,2.031797,-0.4854462
730,730,0.0023578166,0.9986843
26,114,0.8906125,0.7749139
408,408,0.21757519,0.961516
114,114,0.017620448,0.18699133
116,116,0.026551528,0.2038402
97,97,0.018353377,0.9686312
699,699,0.42852858,0.22663641
187,187,0.37806416,0.084037304
929,929,0.13541496,0.96343654
440,440,1.1845131,-0.3113586
661,856,1.0784652,0.08796376
47,47,0.055391535,0.99437696
636,636,0.1496849,0.9355582
319,303,0.28023744,0.967018
308,308,0.0028485903,0.06340414
207,207,0.64613664,0.70749944
901,901,0.46629095,0.5549592
327,327,0.0074182404,0.00031274557
341,341,0.026029956,0.78571075
384,384,0.007960264,0.60812134
945,945,0.0024875987,-1.1384487e-05
