predictions,labels,entropys,plpds
767,767,0.008248638,0.003545165
604,604,0.004660611,0.9001277
634,634,0.0115480665,0.68570346
194,194,0.027634244,0.0023449063
971,593,0.9606176,-0.24464834
486,486,0.07856919,0.038253188
323,323,0.0006104392,3.1352043e-05
973,33,0.919947,-0.22491366
770,774,1.0458612,0.68916094
601,601,1.0202563,0.58948654
159,159,1.3692226,0.428519
850,504,0.5900769,0.66909397
548,548,0.041878313,0.045056224
50,49,0.06251822,0.9304034
697,617,1.0186192,0.53606504
417,417,0.20862128,0.9766669
437,437,0.09639827,0.4717443
566,566,0.019610602,0.05757034
692,499,2.1099417,0.418079
280,999,1.5230699,0.40956524
158,173,1.1214968,0.643359
881,881,0.32859755,0.5628328
559,559,1.7065821,0.6748614
424,423,3.0322819,0.23699096
136,136,0.0038776207,0.001124084
842,842,0.041400075,0.83112335
267,233,0.9911185,0.28957337
897,897,0.23256709,0.9762923
911,539,2.1108966,0.42809084
279,331,1.6955378,-0.39577436
354,354,0.06549052,0.23848689
819,819,3.5748243,0.20582883
464,531,0.118464194,0.9775069
966,966,1.800233,0.42807534
974,974,0.025287863,0.08232665
389,389,1.1334302,0.54674804
605,590,0.45570102,0.8876344
198,198,0.5048633,0.835872
604,604,0.0006882903,0.046691895
353,353,0.3907237,0.38870227
638,797,3.0155883,0.005858034
710,710,0.047491197,0.5075146
66,68,1.1515284,0.2764674
396,396,0.011531034,-3.2126904e-05
463,463,0.49584815,-0.14749849
177,177,0.09313406,0.98979485
550,550,0.13703603,0.98366493
47,47,0.011942547,0.032907367
956,719,3.0157666,0.37751028
235,193,0.29134902,0.7117964
407,407,0.18264455,-0.023498297
443,443,0.018144164,0.13020438
983,983,0.03815742,0.031033576
102,102,0.07669555,-0.005743861
924,924,0.2136873,0.610168
984,984,0.23795688,0.85824996
194,194,0.040927198,0.13043231
404,404,0.030464733,0.8470302
978,978,0.64004475,0.81491905
888,888,0.010676295,0.08479625
286,912,2.9102,0.14958343
29,29,0.88587356,0.748058
535,535,0.0021693306,0.017937243
527,527,1.550137,0.17929584
