predictions,labels,entropys,plpds
38,38,1.7218242,0.6619981
758,758,0.34361774,0.95518684
966,966,0.342428,0.5069668
366,366,0.014944527,0.0005403161
887,887,0.14963773,0.9396838
595,856,0.3452637,0.8842659
624,541,3.824769,0.2191932
233,233,1.1824039,0.6159279
476,778,2.5018792,0.22108929
111,111,0.28255832,-0.032945335
727,727,0.046252094,0.9762528
757,757,0.72879374,-0.043979287
317,317,0.04406756,0.9932074
968,521,2.9850798,0.108385
885,870,3.120007,0.26969028
571,571,0.00840451,0.14222723
590,590,0.5562689,0.27136886
830,830,0.28324735,0.29533255
457,906,1.3643997,0.49296346
723,415,2.057288,-0.26005262
872,872,0.57600933,0.019681096
849,849,0.3077832,0.96342707
748,893,1.1904616,0.5101724
869,568,1.2557433,-0.030501008
914,914,0.9651431,0.58756274
958,595,0.48028666,0.91353714
689,601,0.9910892,0.5419625
619,846,0.53265405,0.7901581
982,982,2.3200638,0.39269727
15,15,0.0643647,0.016826034
433,639,0.46915817,0.21690589
17,17,0.004002564,0.00027930737
924,924,2.0350728,0.6315682
448,448,0.1246431,0.0041155815
130,130,0.008826314,0.0013508201
619,470,1.5422235,-0.100473344
291,291,0.33173257,0.9437238
26,32,1.1007246,0.51325256
869,869,0.533298,0.7577495
496,679,2.7558918,0.50716496
396,396,0.033345588,0.41745996
290,290,0.016218541,0.0008214116
281,281,0.50919944,0.48758686
787,461,2.019786,0.28336906
537,537,0.06831109,0.17684913
782,664,2.9336162,0.30387554
909,926,1.2400786,0.6015094
340,340,0.03796786,0.008623958
921,892,5.203651,0.065234475
50,50,1.2674187,0.41085982
243,243,0.046099994,0.20516664
443,443,0.014066608,0.3659829
798,798,0.0064826384,0.070497215
411,610,1.4928904,0.6754138
603,603,0.8611898,0.8364249
330,330,0.10290059,-0.017346501
701,701,1.1139355,0.8310637
782,782,0.63217294,0.14937454
456,413,0.42112964,0.9527132
884,580,1.8890463,0.34675682
173,173,0.8872522,0.6107869
995,995,0.0024834392,0.8550492
911,568,1.9834332,0.6604561
105,105,0.00012378908,0.00033950806
