predictions,labels,entropys,plpds
153,194,0.40108865,0.93222475
823,617,0.11592379,0.07282156
24,24,0.0005049916,0.0005623102
971,971,0.0039318716,0.00088495016
634,634,0.03650402,0.077038825
10,10,0.0053423666,0.0024171472
361,797,0.962819,0.4260368
895,812,2.2975438,0.34895223
251,246,0.010274336,0.015439689
796,796,0.19127347,0.8613286
72,74,0.72389036,-0.17269617
699,699,0.44078726,0.93247014
737,737,0.008642553,0.0007686019
323,323,0.0126171615,0.0005180836
601,601,0.9857784,0.737432
602,602,1.4073837,0.58194077
323,323,0.013621524,0.00025886297
241,240,1.4716413,0.22917387
184,184,1.0291091,0.74175817
666,666,0.018533407,0.017076254
280,280,0.033058833,0.0031411648
22,22,0.023692835,0.0396654
586,586,0.003283973,0.00053966045
584,1,3.5648704,0.41323388
528,528,0.25844902,0.9596794
692,692,0.9875793,0.6802427
132,132,0.109121256,0.07775611
726,726,0.01723222,0.0019040704
50,50,1.1182257,0.7477552
471,603,1.4950335,-0.44504726
209,168,1.8073974,-0.50652075
860,652,1.994341,0.56244427
887,887,2.0428953,0.68102854
990,990,0.005569055,-0.00014036894
990,988,3.8751194,-0.5773955
604,900,0.9086745,0.8696479
800,800,0.036229774,0.4280753
430,430,1.2423629,0.7648495
868,578,3.1124005,0.32297784
314,314,0.091534,0.98793536
950,950,0.38263473,0.01965779
182,253,1.7421557,0.6120227
409,892,1.2358534,0.5214472
635,635,0.036913075,0.10639238
985,985,0.005089449,-7.683039e-05
398,398,0.8383185,0.66035044
355,355,0.6786417,0.8811721
697,697,0.7382746,0.83664376
416,416,0.14357471,0.91065073
773,773,1.1738858,0.82046086
604,604,0.0008393794,0.99880606
344,344,0.008332625,0.034029543
901,899,2.1219244,0.4814695
973,973,0.04119529,0.004450619
398,398,0.013465501,0.0025584102
145,145,0.0003222163,0.002613306
981,851,1.8778629,0.63839483
164,164,1.1850126,0.7355431
592,592,0.21041287,0.024407268
865,788,0.9594282,0.73378396
615,615,0.86192614,0.74820876
907,600,2.3309007,0.21162155
483,958,1.0509877,0.6328833
734,734,0.060278054,0.12774873
