predictions,labels,entropys,plpds
449,449,0.35935366,0.93691885
342,342,0.5244434,0.09204906
489,488,2.668581,0.28149337
326,326,0.05598793,0.7625944
949,949,0.38407606,0.060105383
382,382,0.56673926,0.08062041
469,461,0.6418943,0.91934985
456,618,2.1632094,0.6088853
220,220,0.5309858,0.15728593
105,105,0.5398136,0.9257155
75,75,0.73925906,-0.43584162
670,670,0.4380266,0.14726555
671,665,0.19535097,0.18332267
70,70,0.38683337,0.79706424
3,908,5.3836384,0.04951621
189,165,2.5514026,0.21969314
796,796,0.1682112,0.9385091
237,237,2.4833894,0.31011122
754,681,3.4321074,0.13363725
207,750,1.6436872,0.45220652
73,882,4.433884,0.17004335
975,698,1.0014781,0.71418846
38,66,2.727978,0.35348058
696,126,4.7906375,0.037386872
334,356,4.3434944,0.1743617
316,316,0.0629976,0.97604
606,613,2.7849395,0.46819785
481,481,0.05329176,0.027313173
183,262,2.7354941,0.037418842
829,829,0.7976356,0.2661115
456,558,0.60701466,0.00523299
860,424,3.2453551,-0.15530239
653,859,1.2784444,0.73160815
505,550,0.33403006,0.96087795
269,270,0.7590676,0.7742459
461,461,0.7194595,-0.1228047
31,31,0.46794295,0.85504794
850,793,4.2118554,0.18621342
36,33,1.9812592,0.292572
395,395,0.69864535,0.4462361
156,156,0.9553875,0.38430017
751,421,2.8587816,0.51097155
750,520,2.9730644,-0.027532727
841,841,1.9027494,0.74089926
280,230,3.539258,-0.14295235
812,812,0.0896588,0.8609267
624,624,1.6478908,0.016948938
889,889,0.99277914,0.86388993
124,124,1.516198,-0.021956861
638,524,4.266548,0.16209438
461,461,0.69774985,0.2660058
824,909,5.330074,0.06295395
279,279,0.54568577,0.8727996
914,914,1.4789895,0.69449925
923,964,4.397449,0.28099892
783,783,0.14406006,0.1763053
900,900,0.032306463,0.037795365
93,93,1.5265322,0.70568246
892,892,0.69975805,0.31832302
728,721,2.3564649,0.21127716
5,941,0.98211247,0.84412163
725,899,1.9385793,0.3814869
45,45,1.8950057,0.7172663
865,865,0.6797014,-0.13844001
