predictions,labels,entropys,plpds
632,632,1.7815094,0.6650228
949,949,0.07674792,0.05025977
73,815,0.77365637,0.7006586
38,38,0.008072346,0.3279208
807,807,0.0021770177,0.00036776066
195,195,0.17336209,0.010987282
824,735,1.2856107,0.50104225
531,531,0.6854117,0.8137869
360,360,0.014863971,0.00101614
803,554,2.312086,0.4796584
881,881,0.08409203,0.99131864
92,94,0.8263319,0.14004222
96,96,0.12716958,0.950112
106,106,0.81619513,0.028573811
596,596,0.007065452,0.02028513
178,178,0.028891299,0.7902963
86,86,1.570822,0.37844318
720,845,1.8186544,0.35642695
561,561,0.233653,0.95577055
496,496,0.038111445,0.9888524
949,949,0.0011556417,0.00011152029
264,190,1.8063915,0.49603763
898,898,1.0202723,0.6545733
18,18,0.25081548,0.9556964
28,28,0.032984637,0.0035708547
893,753,3.2180424,0.15545693
464,447,2.4337673,0.07710925
665,665,1.3721974,0.5171391
591,533,1.954221,0.51233643
177,177,0.04335063,0.93154866
419,419,0.019936033,0.0027455688
149,149,0.044149227,0.58261335
239,238,1.1445817,0.13827938
563,584,2.1066422,0.48551062
151,151,1.6498961,0.37148777
637,637,0.018324122,0.004864335
783,783,0.025216829,0.12330806
220,219,1.5697134,0.47507015
39,39,0.49851146,0.048226357
983,983,0.003608621,0.041421413
393,393,0.00785748,0.0008571148
649,649,0.007887805,0.001286149
732,732,0.057122134,0.942498
802,802,0.040663645,0.02019763
834,834,0.4676747,0.703253
245,245,0.020009603,0.9923286
492,67,3.5761395,0.13520272
885,824,0.59316635,0.49129516
560,560,0.0015964711,0.057936966
92,92,0.0038311123,0.0002808571
15,15,0.0024858695,0.83811516
464,464,0.037666097,0.97688824
461,461,1.0082805,0.4801414
885,434,0.47566834,0.27227563
805,805,0.0060523353,0.15205818
610,504,0.27854735,0.95901805
352,352,0.55045617,-0.119464576
94,16,0.7109297,0.49210978
905,905,0.2162748,0.92245543
610,610,0.035530098,0.99256086
510,510,2.1099508,0.46622914
876,578,2.0461044,0.5442803
360,360,0.30991653,0.79856807
513,513,1.058801,0.60236055
