predictions,labels,entropys,plpds
778,778,0.73985624,0.7076216
209,168,2.6925745,0.20034431
655,806,2.2811806,0.63457006
81,81,0.005511374,0.004406154
496,496,0.0074536838,0.047942996
537,537,0.5127956,0.9271453
483,483,3.5247037,0.24036619
658,658,1.8717247,0.54240257
333,333,0.017579757,0.9234563
503,503,1.7614186,-0.009987861
386,385,0.20487945,0.04026389
358,358,0.78590095,0.25985917
71,71,0.0063719857,0.2934932
745,745,0.019318677,0.002066493
710,710,1.4309441,0.7042718
50,49,3.2345598,0.28065336
63,63,0.015539272,0.8424742
859,405,1.8883603,0.6199099
856,856,0.5775411,0.8851141
75,75,0.25707966,-0.034860134
315,315,1.0453678,0.7620752
234,234,0.23424363,0.7345576
947,114,0.10821621,0.7691116
3,389,0.8995137,-0.48303366
672,672,0.009323882,0.9985616
650,558,2.974145,0.31852117
182,202,2.4020796,0.32361847
567,567,0.16124037,0.47998872
385,385,0.19638854,0.20973259
685,685,0.00061675534,0.00014215708
594,621,3.2703025,0.21425599
20,20,0.012427354,0.024828494
13,13,0.017198665,0.8174033
356,139,3.0731978,0.33844382
896,700,0.069143794,0.9889824
748,592,1.1576352,0.55030215
600,695,0.16940598,0.921763
840,840,0.022102214,-0.0023531914
463,633,0.8632368,0.849368
11,11,0.032168306,0.009618282
744,767,2.1446304,0.47622213
462,462,0.019244423,0.8995104
393,108,0.37470055,0.117364645
191,191,1.7688236,0.45565924
566,566,0.014584018,0.032939732
986,986,0.04925504,0.9628996
134,134,0.14588347,0.18580693
243,243,0.09786887,0.97283936
250,250,0.6512988,0.1326918
388,388,0.032576084,0.8781054
182,182,0.03713894,0.0053510666
151,228,3.6894653,0.18209426
985,985,0.08794957,0.027941704
367,369,1.1211681,-0.46228066
697,515,2.1391299,0.5595815
788,788,3.1469374,0.27006546
721,689,4.183382,0.15110093
680,680,1.8251321,0.44390377
12,12,0.4819163,0.91544294
741,741,0.004707553,0.026706576
129,129,0.13080618,0.008544207
362,362,0.6172694,0.89361525
778,778,0.19065185,0.07233101
888,663,2.0826616,0.4617498
