predictions,labels,entropys,plpds
382,382,0.6575403,-0.120699406
399,399,1.9276791,0.3197124
797,869,1.0117751,0.71794087
882,627,1.0390835,0.82492614
341,341,0.35170212,0.9273117
722,722,0.009129107,0.061377585
907,907,0.3033111,-0.031508744
388,388,0.4825855,0.83369946
681,681,1.0174786,0.5181038
815,815,0.748348,0.8712697
166,167,1.2995194,0.26237562
508,810,0.4826196,0.90049094
18,18,0.013616932,0.009287238
987,987,0.6478102,-0.06997764
542,542,0.043256484,0.95735264
71,305,0.9280164,0.806786
780,871,0.6524634,-0.1864118
112,112,1.6146352,-0.039713204
968,967,0.020646269,0.030749202
127,127,0.022035468,-0.000461936
715,715,0.046021678,0.6721219
374,374,0.6143044,0.91534
713,713,0.061651744,0.17688912
254,254,0.039440297,0.05219823
100,100,0.03780376,0.7535372
296,282,0.6258551,0.39110303
599,599,0.16236928,-0.025642216
771,771,0.033089787,0.027225971
100,100,0.0007146528,0.1038658
652,652,1.7828414,0.5300841
686,686,0.08900957,0.6428642
790,588,0.040680856,0.5438578
280,286,5.094202,0.1057907
564,750,0.52972955,0.23789507
434,434,0.8977352,0.65888834
807,559,1.6721544,0.32270104
619,619,0.18029867,0.97052294
427,427,0.7342049,0.45386845
29,29,0.29426503,0.52384996
192,192,0.3350327,0.914075
44,44,0.038598455,0.12444216
544,544,0.2003099,0.9762243
357,356,1.6773257,0.31379673
19,19,0.04314203,0.15553463
928,738,0.16119818,0.9835315
752,852,2.133516,0.062247068
15,15,0.0012667491,0.8790531
329,329,0.009097432,0.7866293
550,550,0.78791916,0.8899677
686,686,0.012749464,0.00093209743
702,903,3.82096,0.12686539
775,614,2.026418,0.121145815
135,135,0.01105686,0.007340312
299,299,0.058334265,0.9626574
178,209,2.0703883,0.29778808
179,168,0.46436864,0.8987565
778,473,1.8721331,0.46863756
589,589,0.007606726,0.018242657
70,70,0.0611796,0.85471845
324,324,0.25385046,0.5783569
981,981,0.04912442,0.086216986
491,491,2.2064912,0.68569344
63,63,0.14384042,0.9647092
412,412,0.9852442,0.7530089
