predictions,labels,entropys,plpds
652,764,2.6359398,-0.20190749
561,561,0.8248358,0.71284723
929,929,2.993648,0.4459285
16,16,0.3091989,0.89581454
43,514,4.21985,0.19318636
299,442,3.3439841,0.25788307
888,449,1.6574695,0.5408955
972,96,5.332977,0.058591224
65,65,2.153313,0.26678088
743,413,3.9103684,0.21693552
922,922,1.8757335,0.5663934
80,379,3.1067438,0.407994
984,984,0.68463945,0.71434635
948,948,2.3704333,0.5679727
920,920,0.6536546,-0.0447312
3,2,1.5369079,0.031179547
427,427,3.0025015,0.4006177
232,232,2.8670917,0.36962128
803,511,1.0053768,0.5628669
72,72,0.87300104,-0.079438806
985,301,0.3729657,0.1571536
920,920,0.060864635,0.21812761
865,788,4.788122,0.08297513
614,614,0.8459419,0.16020805
898,898,1.7478466,0.6716275
3,3,1.0130703,-0.07697165
859,859,1.4930727,0.7036219
111,111,0.49753547,0.058431387
721,721,2.678288,0.5959401
590,590,0.35942453,0.27914864
769,592,1.8017334,0.45180896
556,612,4.3540835,0.22104348
5,5,0.006352204,0.0012276769
412,553,3.2972338,0.18662179
287,516,3.873186,0.22380935
748,748,0.44048095,0.12014508
775,775,3.9222317,0.10322256
219,180,4.155175,0.1625238
207,207,1.5124216,0.6442457
728,845,2.6975882,-0.46304667
633,633,0.9978484,0.75853956
853,777,3.3590465,0.39736894
268,268,1.5850478,0.10129118
396,396,0.079244316,0.20689279
357,332,1.3875148,0.56753016
980,233,1.3931628,0.7859505
751,817,1.3511634,0.66274625
753,811,4.5324874,0.09536756
82,721,4.8886604,0.17326015
107,687,3.9622858,0.30647746
552,160,1.5411723,0.6087223
210,210,0.917504,0.43942106
389,391,0.14491212,0.055493712
656,436,1.3649945,0.73265296
451,451,0.51853853,0.8948149
526,527,2.6273978,0.5911933
665,653,2.6498098,0.5858243
880,671,0.736031,0.8644667
292,292,0.16035444,0.012874842
49,774,1.2999535,0.794813
572,528,4.7742987,-0.035838455
132,134,0.33656025,0.49418113
728,662,1.9316761,0.34206188
741,854,2.509807,0.34741744
