predictions,labels,entropys,plpds
981,981,0.08348356,0.95715415
548,548,0.07500939,0.055796206
557,557,0.06873548,0.0911966
203,203,0.74332374,0.0949406
516,516,0.36801094,0.89406955
97,97,0.0068131704,0.004589021
158,158,0.24583328,0.8297219
857,857,0.83873284,0.4082334
423,423,0.034682028,0.31165767
293,293,0.024377897,0.058553517
177,341,2.3851862,0.4231318
881,579,0.16961306,0.08025974
311,311,0.12981246,0.04130709
121,121,0.21770254,0.87859654
227,234,0.75524205,0.78010786
478,647,3.2126188,0.29692778
334,334,0.0022066792,0.0010878444
954,928,0.28314066,0.7924769
223,245,1.5537655,0.5649139
919,919,0.17046046,0.97914696
762,762,0.9307047,0.85508543
606,606,0.1457115,0.9212592
382,374,0.528068,-0.029433727
238,238,0.7006795,-0.11939114
451,451,0.049226798,0.393937
472,472,0.008616736,0.047884703
871,871,0.02236749,0.97434115
206,206,1.1070021,0.06988767
190,190,0.06391903,0.9369856
389,390,2.1970181,0.44773155
471,471,0.61126506,0.7546109
355,345,2.2145324,0.37133744
705,874,1.1511012,0.39936745
688,688,0.034215152,0.042208254
914,914,0.7593411,0.8196177
548,548,1.718735,-0.4543274
229,229,0.011489783,0.14670825
104,104,0.037612703,0.5123678
259,259,0.22136195,0.09539324
172,172,0.10146313,0.97505176
887,887,0.6535926,0.8682568
951,951,0.07920337,0.026489437
639,639,0.6404258,0.099503875
653,653,0.00698747,0.00092482567
543,549,0.5758933,0.8900482
286,286,0.018385913,0.80257064
339,339,0.028013565,0.6307137
694,694,0.00035662687,0.00021475554
843,397,1.4753051,0.3111526
270,270,0.8642085,0.7511602
448,448,0.027485698,0.99541175
147,147,0.026482806,0.0040363073
407,407,0.04663147,-0.004889846
186,186,1.1588969,0.7134048
508,673,0.029217586,0.18004555
18,18,0.004524258,0.018113613
234,236,0.06993577,0.5654558
729,729,0.009326769,0.9257049
234,165,0.13262652,0.6149001
355,355,0.062276386,0.96589214
197,197,0.78580695,0.09700078
149,126,3.7521143,0.23457767
34,34,0.05368787,0.90467316
653,653,0.002378463,0.001268506
