predictions,labels,entropys,plpds
973,983,0.9199444,0.55232424
998,941,0.80349314,0.44320393
658,658,0.020709096,0.22056538
30,32,0.14587203,0.9730315
43,43,0.06621689,0.99208945
746,746,0.00023653777,0.0012843609
890,890,0.759719,0.82723093
835,835,0.97938406,0.7409447
296,296,0.014212713,0.035799563
758,758,0.05182568,0.9923671
533,533,0.052123204,-0.003064394
544,544,0.102821395,0.97923136
316,316,0.44315583,0.90367043
271,272,0.017268805,0.8753467
233,183,1.578538,0.45972562
892,409,0.7407319,0.6012274
426,754,1.379998,0.41290048
89,89,0.12196298,0.97776055
718,718,0.03115387,0.05731833
948,948,0.001038722,0.0012930036
990,990,1.0556016,0.2329967
147,147,0.0017067539,0.60141903
134,134,0.002010031,0.00035190582
545,545,0.3818429,0.73351413
196,197,2.149695,0.38689038
422,895,0.21422166,0.9720077
692,692,0.14930144,0.12784314
285,282,0.2849216,0.9308225
203,203,1.1031969,0.6270199
134,134,0.003491796,0.32964212
797,797,0.0053802626,0.9937474
648,894,1.8577454,0.39817792
36,27,1.6559324,0.548629
861,861,0.0057153497,0.99265844
339,339,0.00042018277,0.011745572
48,48,0.0019837215,0.9681142
370,370,0.036340836,0.9937617
212,212,0.4308671,0.71529543
182,182,0.044845194,0.17461985
386,386,0.7917727,-0.2981243
273,273,0.5709986,0.8939084
267,267,0.38146144,0.10343748
823,823,2.12037,0.7155853
125,392,0.9018249,0.092372954
607,607,0.019185586,-0.0011680126
989,301,1.2183673,0.5126888
510,519,1.6164875,0.59408456
339,339,0.0002969223,0.7218515
489,489,0.22239222,-0.037083447
672,672,0.8724518,0.79986006
604,604,0.008881947,0.023669839
550,550,0.4625584,0.9167565
12,12,0.026862657,-0.00043398142
798,798,0.3706411,0.50448
759,759,0.013264074,0.96154165
185,185,0.45003912,0.875039
657,744,0.6941347,0.5373551
974,974,0.014528139,0.99832827
342,342,0.28728577,0.8102336
980,111,0.40082145,0.9528994
323,323,0.00330649,0.0041124225
256,209,1.2361038,0.1160751
455,455,0.13471293,0.9359549
396,396,0.0018939415,0.00316751
