predictions,labels,entropys,plpds
509,865,1.0311265,0.6635097
60,56,0.693805,0.041558743
994,994,0.0003376982,0.021434247
278,177,1.2641987,0.6208272
682,657,0.30246884,0.4464241
436,436,0.01157082,0.026764631
286,43,1.3773587,0.56973505
743,743,0.40590763,0.78906363
738,738,0.33474198,-0.07923347
550,550,0.07364276,0.99104196
178,178,0.7654878,0.64909726
737,737,0.038430445,0.9950835
896,532,3.1285033,-0.07813454
970,795,0.79864913,0.7751399
340,340,0.0014642284,0.0001398921
640,640,0.20940539,0.9397705
902,902,0.9376654,-0.04151517
888,888,0.0077368375,0.0019010901
523,523,0.048919465,0.99462783
306,306,0.034379315,0.9936043
576,576,0.05517529,0.9647572
456,456,0.040105443,0.93481094
148,148,0.05804515,0.49784455
989,58,0.18696177,0.1509093
227,368,1.5444388,0.4584284
906,906,2.060552,0.24014968
96,96,0.17360325,-0.016964018
469,469,0.0019564573,0.033630073
493,493,1.1791234,0.7477949
814,814,0.0009846614,0.001499474
113,113,0.0017860138,0.07975578
66,54,0.96071804,0.8056947
364,364,0.025608128,0.9707291
8,8,0.07071628,0.99155444
854,854,1.0186155,0.7022614
131,131,0.042080164,0.025445461
792,792,0.45105743,0.8763644
786,786,0.028973265,0.9955524
55,55,0.5700019,0.73077404
207,207,0.05473597,0.013581336
824,929,1.4390492,0.7060402
741,533,0.38202685,0.9231026
575,575,0.0030645647,0.23299336
54,44,2.5467887,0.05297476
819,819,0.6055464,0.9148416
455,440,0.57066345,0.019029617
297,297,0.005585932,0.10253942
683,776,1.6996089,-0.068171024
61,62,0.09109196,0.01969117
679,679,0.019567672,0.009827971
809,809,0.93951863,0.4752428
858,858,0.13075417,0.27504808
935,935,0.37920964,0.9253944
99,99,0.48020586,0.93480927
291,291,0.03150977,0.7647648
909,567,0.61226815,0.80484295
904,904,0.28309357,-0.015456796
571,571,0.009017739,0.002137065
764,764,1.4997458,0.44554007
131,131,0.11035957,0.9868806
773,855,0.4796664,0.8496148
668,888,1.0844398,0.67145634
780,780,0.2622153,0.82019806
393,393,0.21605387,0.9225994
