predictions,labels,entropys,plpds
14,14,0.035199873,-0.0006324053
578,601,1.1882471,-0.113489866
83,83,0.6461325,-0.10812354
620,681,1.3988798,0.58234257
445,445,0.21412712,0.96783626
47,47,0.85682577,0.89484525
432,432,0.25919497,0.9634148
856,866,0.57105607,0.4341651
611,856,2.0896282,-0.3974502
738,580,0.6268086,-0.17024118
11,11,0.07971248,0.012224793
145,145,0.6917255,0.29034078
214,214,0.10764376,0.6914835
263,263,0.20397983,0.17393082
777,682,2.081701,0.36168277
340,340,0.0030540316,0.0020567179
269,269,0.56177413,0.605019
93,93,0.026371986,0.99202096
944,944,0.8354226,0.39550248
697,741,1.1662469,0.79789567
622,622,0.11312896,0.97303236
735,735,0.60348785,0.71629024
919,487,5.08506,-0.012374889
910,567,1.2082772,0.6732727
852,581,4.270334,0.17091389
580,580,1.0828454,-0.38200852
355,355,0.21923973,0.9696518
763,763,0.0062806504,0.06389725
890,890,0.018243287,0.074134946
47,941,2.6698866,0.38486466
643,884,3.8351316,0.23613764
70,70,0.08445518,0.4940379
992,997,0.7369065,-0.10918057
17,17,0.8071007,0.83098555
794,613,3.2748399,0.3722009
275,276,0.6252424,0.8717823
696,40,3.9729097,0.13390225
300,300,0.09299559,0.98768026
357,126,1.880925,0.66766346
390,390,1.3007989,0.5282252
945,939,2.9496474,0.1950203
579,579,0.067171074,0.9903617
0,0,0.057153586,0.011639416
90,90,0.032043606,0.00797236
717,394,2.6760182,0.44326982
860,860,0.0746354,0.050433517
594,594,0.018032044,0.011160731
725,911,2.4369936,0.33601296
123,123,0.08820365,0.013134599
642,558,3.2843647,-0.3358301
619,679,3.630888,0.22630396
468,498,3.7572157,0.2778758
125,125,0.052450195,0.11732882
643,882,3.802314,0.25455987
549,492,2.5198693,0.38301793
598,598,2.0931988,0.52812654
464,464,1.7358866,0.69102097
472,472,0.6006932,0.17990273
948,948,4.5326624,0.21542706
987,998,1.464084,0.27484754
13,13,0.01062844,0.11173791
655,655,0.1369492,0.7993008
440,907,1.150537,0.2969009
634,634,2.9275787,0.23528367
