predictions,labels,entropys,plpds
795,970,1.2967546,0.53540385
425,425,0.28452203,-0.017325282
447,447,0.2430476,0.55371976
666,666,0.0038551162,0.23107088
79,79,0.10573463,0.37724215
44,44,0.63112736,0.81058794
208,179,1.5199343,0.4538895
768,768,1.2062786,0.3272503
973,109,0.11497369,0.079058886
132,132,0.9649136,0.8264207
520,520,1.692126,0.66225797
415,504,2.5670936,0.07448879
767,767,0.14024246,0.030790329
524,524,1.0602773,0.5055313
448,448,0.02337175,0.9629509
956,956,0.00069109595,0.0017334819
188,167,2.3136463,-0.2484923
524,461,0.5454955,0.8128311
246,159,0.38705185,0.8779305
410,410,0.031855196,0.066743255
501,501,3.1681437,0.37717837
481,481,0.129742,0.67032546
793,793,0.17020942,0.5081043
454,860,2.61579,0.22587803
481,481,0.36482966,0.9430961
457,474,2.4425182,0.30809256
752,752,0.91609496,0.5312161
466,466,0.159723,0.983553
582,943,1.5217648,0.34032816
867,867,0.56818396,0.7143786
27,27,0.41913173,0.25226253
636,619,2.549289,0.52131754
799,760,3.7275,0.18870324
62,62,1.2007915,0.72990215
602,702,0.9049558,0.007704973
537,537,0.019748123,0.6407572
12,12,0.0875678,0.07191074
25,25,0.3242072,0.009101272
361,361,0.0881919,0.10119319
891,891,0.066175476,0.8077422
496,496,0.021409594,0.80015683
733,839,1.6158912,0.547378
496,496,0.03201413,0.97002953
930,964,2.6813886,0.32029998
927,927,0.0038838666,0.013958514
831,750,1.5080693,0.69328904
280,272,0.7824266,0.68113375
371,370,2.8659334,0.25637493
983,168,3.596418,0.28391778
842,876,0.43245953,0.8646512
810,878,0.5722754,0.032565117
520,520,0.69722795,0.41818047
984,984,0.2568655,-0.02993685
363,363,0.12189083,0.9831955
562,562,0.099998824,0.93005717
477,477,0.03131183,0.005173266
638,639,0.83940417,0.6302712
792,795,2.102534,-0.27492023
741,741,0.029631373,0.99638766
712,617,1.1734993,0.6389717
390,390,0.0101094395,0.0031664968
372,372,0.15714633,0.98138267
351,351,0.17118263,0.44869286
501,725,0.6576772,0.25883007
