predictions,labels,entropys,plpds
578,689,0.7507047,0.7511947
50,50,0.14602903,0.22282189
526,567,1.8207816,0.4553449
843,47,0.53440875,0.8936457
280,360,3.891117,0.13843855
214,165,1.1622087,0.6707484
822,875,1.2866781,0.4473809
356,356,0.123764694,0.044802487
359,359,0.8192979,0.44630656
209,209,1.0779548,-0.04530537
739,739,0.32490104,0.5272831
803,408,0.008428294,0.48376083
932,932,0.35821503,-0.015340805
87,87,0.01089904,0.0030024052
681,620,0.83794963,0.36882114
994,994,0.085577935,0.017168343
385,385,1.2847922,0.4655215
588,588,0.04041317,0.6968689
759,759,0.54744273,0.4256859
16,16,0.0066879,0.0010125041
898,411,2.547821,0.2910932
25,25,0.7028466,-0.20021856
469,926,2.2165582,0.32551196
402,402,0.14238596,0.95033395
337,337,0.018118609,0.98114693
562,562,0.008415449,0.064925075
331,291,0.7529689,0.59714365
476,476,0.008788725,0.03488052
285,284,0.7268277,-0.12990826
261,261,0.04299581,-0.0017771721
118,119,0.6920028,0.19941837
359,359,0.7038628,-0.10971099
196,198,0.43523085,0.54505336
793,793,0.54369414,0.86492914
710,710,0.6302856,0.902723
440,440,0.22523504,0.9542227
670,670,0.069320574,-0.0037027597
975,979,1.3003645,-0.4935214
228,203,2.3895264,0.09326634
748,748,0.86382985,0.5538739
58,30,1.3456943,0.68060744
279,278,1.0814687,0.6355376
508,507,0.20267957,-0.004169047
808,808,0.1735211,0.9156097
656,656,0.13165557,0.9425936
995,995,1.8623393,0.5304977
399,399,0.26773727,-0.02506715
93,93,3.9693685,0.31145978
911,177,3.9171362,0.16143589
105,105,0.004232263,0.042653024
885,414,1.098355,0.5709794
259,258,1.3457086,0.45723012
37,35,0.17096058,-0.008056939
694,694,0.4807018,0.70770395
799,706,0.20076099,0.7395455
712,712,0.078243956,0.8500226
691,691,0.107030645,0.9893774
3,3,0.075699136,0.9859929
802,802,0.032433756,0.0059279203
463,793,1.5425617,0.67621964
612,612,0.047459856,0.113687634
195,227,1.0366259,0.6225917
122,122,0.026004191,-0.0017158389
185,185,1.0850656,0.7526687
