predictions,labels,entropys,plpds
562,974,0.41519073,0.9378195
832,832,0.29824334,0.13203698
850,850,0.13680746,0.012485564
555,675,1.4055945,0.50971246
67,67,0.86120045,-0.0012897849
26,26,1.425269,0.3582657
936,936,0.6529871,0.5010625
388,388,0.025952375,0.0071915984
945,945,0.019294377,0.0002939701
654,864,0.41912824,0.92008543
958,564,5.237337,0.08608113
733,783,1.2886188,0.58099693
622,622,3.1526449,0.24741003
371,371,0.07117335,0.94908416
67,67,2.1746488,-0.08400631
722,722,0.018430386,0.15272087
772,774,1.9144582,0.4774702
514,514,0.0059006587,0.030947566
690,471,0.8499658,0.88033897
880,880,0.4709721,0.92558384
407,734,0.2863426,0.3749737
504,504,0.7425987,0.7463977
975,562,0.9283326,-0.13480133
117,62,2.059329,-0.15012676
728,700,0.9342973,0.7207665
288,288,0.61712295,0.12470418
766,766,0.07911545,0.024241924
372,372,0.21118653,0.95649225
867,675,0.12201679,0.032043576
448,448,0.019106872,0.61760545
699,699,0.8312981,0.3160051
541,541,1.0123221,0.49974987
277,277,0.4651763,-0.0415622
646,835,3.7380693,0.23221864
70,70,0.0778538,0.018702805
633,622,1.1344784,0.40400985
636,636,0.9635751,0.71566653
8,8,0.739552,-0.01977104
464,711,2.3400054,-0.15420425
18,18,0.10255693,0.7629032
92,92,0.023159552,0.0019414425
325,325,0.44166076,0.88166755
975,975,0.12934124,0.042049825
684,684,0.011648837,0.9990754
486,486,0.23719642,0.100275815
453,606,2.5876665,-0.30623746
677,587,3.3343883,0.3130558
830,456,1.9063181,0.523188
318,318,0.0028880262,0.9068634
211,211,1.2418365,0.48749316
280,34,1.2935755,0.6407163
380,377,1.9826307,0.41768503
955,955,2.0790262,0.5696195
579,579,0.028400889,0.06519234
734,734,0.1462892,0.24694026
207,232,3.092454,0.2141776
735,735,2.0418136,0.2123603
608,344,0.20610654,0.97967654
106,106,0.002908669,0.12915403
16,16,0.19340733,0.012621701
189,189,0.9811689,0.25248072
54,54,0.22229198,0.15377277
843,843,0.035306875,0.731658
289,289,0.29097384,-0.028153718
