predictions,labels,entropys,plpds
711,711,0.08484751,0.29668254
5,6,0.67565143,0.41812602
624,624,1.8829029,0.4137453
261,261,0.11929867,0.9852954
850,155,2.8759186,0.18673953
547,547,0.02330346,0.2685154
26,26,1.3145884,0.6149685
248,248,0.82543176,0.10933578
390,395,0.34953815,0.41897464
815,973,2.5849252,0.5007978
548,548,0.043586165,0.010077715
105,105,0.054021996,0.024402618
212,212,0.6083165,0.7388042
684,684,0.10436025,0.092686236
506,506,0.00945965,0.06800169
378,378,0.08555547,0.717372
910,647,4.114174,0.12252606
678,806,3.8246927,0.20437942
673,673,0.32488182,0.8355526
890,890,0.09144342,0.30210698
219,219,0.47404227,0.70574164
452,452,0.8029463,0.84733963
608,609,3.1302276,0.19370973
83,83,2.8642743,-0.34706318
171,171,0.37054065,0.061507404
418,563,0.2391702,0.32447517
296,296,0.011985974,-0.0002808571
889,889,0.5394825,0.9010633
832,832,2.974701,0.35721076
287,285,1.5903182,0.02184093
444,920,2.1724389,0.33235577
459,584,0.19980238,0.9785223
888,888,0.015958626,-0.0011839271
368,368,0.073226355,0.08134526
505,505,0.27344465,0.9433243
637,412,1.4814229,0.5511436
679,679,1.0406733,0.8186494
151,151,2.1594415,0.4832051
895,895,0.23942706,0.9682836
524,524,1.0050486,0.51735747
485,482,1.4997461,0.44489837
970,795,2.1221035,0.5008799
456,571,3.8240216,0.2945146
354,345,2.6674516,0.20660853
321,321,1.1181161,0.122243166
588,588,0.21876104,0.1403709
227,223,0.09976055,0.08793378
799,772,4.469824,0.12855743
552,6,4.406,0.2859061
327,327,0.07375918,0.9928739
92,92,0.007856424,0.22358292
796,796,1.030099,0.503561
776,818,0.9207421,0.71611035
65,968,2.0680587,-0.46856666
301,301,0.31641975,0.4724687
408,408,0.3997171,0.89822304
923,784,1.9415301,0.40832603
366,366,0.49583697,0.92923254
395,54,1.9400098,0.49836555
787,787,0.40554658,0.86354196
711,631,1.8158138,0.3211736
468,734,2.6352112,0.2449564
674,674,0.46470982,0.9205939
958,715,2.8309155,0.25926197
