predictions,labels,entropys,plpds
97,97,0.004164307,0.042759717
618,928,2.6389554,0.4340476
424,424,1.1670285,0.5492398
338,964,0.36309564,0.94925535
722,722,0.0010153803,0.014974356
203,212,1.6468532,0.5610574
336,336,0.050821885,0.97143877
853,853,0.08000176,0.11965054
971,898,3.2805948,0.24179867
583,583,0.00809632,0.9824361
358,359,1.8483939,0.3766954
758,758,0.0543378,0.11474043
713,713,0.06635958,0.9832999
633,748,1.3131237,0.7118805
979,970,0.041600183,0.54179525
694,694,0.0056785587,0.0019757152
11,11,0.5236764,0.0577178
396,396,0.0037330883,0.00917846
361,361,0.010360055,0.0020462275
343,343,0.24693574,0.9666305
894,467,0.43323904,0.91348165
13,13,0.001266184,0.005939722
259,258,1.1629276,0.516957
549,636,1.4163951,0.64216614
816,584,2.9785082,0.50825375
402,844,2.3703513,0.5766235
3,3,0.02751917,0.17135692
281,281,1.038268,0.54794484
66,66,0.17151481,0.828279
77,875,2.7824159,0.28355485
933,933,0.025241917,0.14012074
606,606,0.045871697,0.99638414
115,115,1.5252821,0.46175534
186,186,1.3355473,0.68402725
659,623,2.1557412,0.42440078
690,603,1.5324776,0.38993153
679,488,0.8711202,0.5052891
661,661,0.01592381,0.17925584
562,562,0.24812314,0.7933453
499,524,0.8541745,0.80210364
761,761,0.003930195,0.0023195744
148,797,2.0565288,0.58998245
387,338,2.3047423,0.4835188
815,386,2.9392014,-0.36076766
378,382,1.1353992,0.61426824
771,771,0.023968741,0.49352401
980,6,0.61658555,0.9183984
833,833,0.20892283,0.08430606
561,561,0.008432606,0.021583736
435,435,0.75209546,0.4215874
975,970,1.2528983,0.1190269
79,79,0.00074223895,0.00070506334
39,119,0.0024891787,0.79415554
783,677,0.5243021,0.33439344
276,276,0.3764764,0.8669194
456,456,0.026768405,0.99722594
875,875,0.01406265,0.9556945
946,946,0.098942064,-0.004698515
350,350,0.39707977,0.030843139
144,144,0.5243853,0.031772494
391,477,2.1626241,0.5429836
568,501,0.027792878,0.19022363
577,577,1.1409593,0.5231277
364,364,0.0017931402,0.0033853054
