predictions,labels,entropys,plpds
333,333,1.621958,0.68074524
667,667,0.058475688,0.9917576
852,797,3.2855668,0.20644112
675,740,4.1685696,0.115531385
713,713,0.15678386,0.96529776
763,763,0.018030774,0.66494936
58,68,2.3596022,0.5447924
979,976,0.29664588,0.94774747
214,214,0.058027454,0.13667077
670,670,0.052595943,-0.00053077936
943,943,0.07738792,0.11845255
399,461,1.8902854,0.6712464
480,480,0.068708204,0.9598592
361,358,0.35333085,0.94207335
421,839,2.359466,0.29422683
548,664,0.8306261,0.52121484
458,458,0.07186802,0.49533123
471,603,0.25408334,0.9610827
181,181,1.3260388,0.68948305
58,49,0.84057724,0.7898257
692,549,0.68435305,0.32421386
694,781,2.686481,0.3571515
745,745,2.2172556,0.624404
610,841,0.45418358,-0.00025749207
845,680,1.2672007,0.4265098
817,817,1.1169348,-0.3238777
217,217,0.09773438,0.96307755
349,348,0.30710512,0.63020784
80,80,0.010733707,0.100263834
572,572,0.17026588,0.23312569
390,973,1.2449983,0.5687308
421,480,2.18505,0.39656043
550,550,0.05271958,0.91476053
927,927,0.6548052,0.8795503
111,111,0.05015967,0.09230107
382,382,0.2141079,-0.0055992603
441,441,0.15389584,0.37158597
840,840,0.177216,0.9784993
256,256,0.116540305,0.96764344
432,764,0.3335116,0.90980893
67,68,0.88873184,0.7027105
91,91,0.0008144028,0.00013750792
202,226,0.31633073,0.8559269
930,930,0.11456169,0.24459374
329,329,0.042851165,0.98241246
374,374,0.09471256,0.8862527
496,496,0.111600146,0.9446885
849,899,1.5134294,0.46502313
30,57,1.9396597,0.36917162
437,460,2.670216,0.27268183
657,657,0.6847974,0.58418745
125,112,0.574639,0.7450924
499,499,0.6454115,0.81803185
224,199,0.6875511,0.70117676
546,546,0.2155928,0.93379223
16,16,0.0062445807,0.27106053
293,293,0.0019475681,0.0012132525
17,17,0.0036507042,0.009586632
250,248,1.4819996,0.4546144
17,17,0.0047304593,0.50139266
258,153,1.4561334,0.64202845
68,66,0.47558266,0.848046
948,948,0.0006147206,-7.2717667e-06
577,577,0.10261756,0.98043096
