predictions,labels,entropys,plpds
472,472,1.0801942,0.7379778
670,670,0.2530237,0.93766016
616,616,0.005491646,0.0454005
603,603,0.19083425,0.9808673
652,586,0.6668998,0.28612596
150,81,2.7294793,0.46384287
634,545,3.9843664,-0.10997034
473,473,0.15601431,0.975545
728,728,0.24727687,0.94599193
61,61,0.296673,-0.029200494
856,856,0.79517144,0.61534935
153,153,1.1399559,0.5092953
852,852,0.042958893,-0.0030059814
478,478,0.59757406,0.8883536
568,568,1.672276,0.6706481
379,379,0.98001873,0.4748088
64,55,0.376367,-0.06303388
41,41,1.3055118,0.7386847
593,593,2.3353605,0.53005177
301,314,1.2224896,0.49980846
329,329,0.0039430447,0.00080549717
713,713,0.0471467,0.9525257
109,109,0.0024510464,5.2332878e-05
625,625,0.90156627,0.7557008
639,655,2.439546,0.24142094
509,509,1.2732087,0.45407736
808,875,1.6614802,0.41122156
288,289,0.59898376,-0.19206733
854,854,1.802408,0.5076825
713,713,0.23755494,0.95212585
568,568,0.0077971416,0.0063484907
488,488,0.7214341,0.552431
247,247,0.01083026,0.032783985
999,834,1.7613502,0.592915
614,614,0.016373873,0.08352423
248,250,1.5454272,-0.20187336
501,501,0.044544205,0.9787543
125,125,0.581538,0.47215438
546,402,1.2479609,0.395936
959,935,0.3399694,0.9505949
332,332,0.12314351,0.98467666
651,651,0.13203007,0.9781274
340,340,0.0015067387,0.0037997365
466,466,0.0736068,0.7321516
537,537,0.1323383,0.109790444
465,465,0.14081621,0.9850986
949,949,0.1733731,0.008995891
138,138,0.24000749,-0.021337032
741,533,1.6365473,0.2141965
727,727,1.7614653,0.31657484
447,734,3.7015927,0.17809081
199,802,2.9574223,0.20220129
64,55,0.027047932,0.0006183386
107,107,0.0018315378,0.032386422
595,595,0.35151914,-0.0063537955
715,715,0.03458119,0.99573034
653,653,0.007976545,0.9993235
784,784,0.3371603,0.02388513
309,309,0.15508188,0.96822536
316,316,0.8023839,0.78247505
470,669,1.6590531,0.74091905
312,315,3.3836648,0.2076369
490,490,0.6087661,0.50440174
97,97,0.009094863,0.0030300617
