predictions,labels,entropys,plpds
151,266,1.71939,-0.03685218
797,797,0.18783957,-0.0008880496
556,556,0.002105571,0.0009807944
46,46,0.5993972,0.073256075
36,35,0.68924683,0.21840775
323,323,0.015600069,0.0151847005
412,412,0.6179406,0.91362363
245,245,0.14945427,0.965007
527,673,1.6453147,0.39651844
889,889,0.060719676,0.97700375
665,665,0.12047246,0.77045393
860,582,2.2328792,0.54995555
726,726,1.5462463,0.72275394
179,179,0.22737429,0.38571495
372,372,0.013684542,0.9963022
132,132,0.33953464,-0.032580137
703,703,0.0135532925,0.0013456941
273,273,0.8658988,0.73572195
973,390,1.2910081,0.69293797
868,868,0.9664318,0.81826645
277,277,0.23271555,0.93331057
733,733,1.4289361,0.57938886
457,157,0.87562406,0.7818295
456,862,3.6818504,0.2382998
489,588,0.8926779,0.5390302
715,715,0.014525576,0.97625005
664,664,1.2468812,-0.22606057
616,616,0.002256378,0.0006097555
934,930,0.36043498,0.89752
248,249,1.2308112,0.35684896
234,234,0.006160952,0.40688437
824,735,0.9391375,0.40105194
380,380,1.0001252,0.23690167
416,416,0.6310561,-0.053020477
378,378,0.10929389,0.92879903
219,836,0.7332458,0.829243
229,229,0.010270965,0.9644128
190,190,0.008760599,0.6088885
373,373,0.10916922,0.048000813
12,12,0.0060959216,0.9897685
291,291,0.21028882,0.9670075
884,884,0.23397318,-0.044975698
971,971,0.010554916,0.90381664
166,162,0.68527657,0.44031808
754,754,0.9658467,0.5577224
657,657,0.84901965,0.75979114
955,955,0.08123063,0.042963028
909,544,0.958441,0.440239
861,861,0.043417294,0.02141887
96,96,0.43515807,0.9119052
744,744,1.3337343,0.50500304
166,166,0.98168004,0.54709023
764,763,0.4279499,-0.046461225
566,566,0.010140596,0.1711986
360,357,0.27275935,0.93517673
858,858,0.45350546,0.55934334
115,115,0.16917759,0.79691917
269,271,0.7796836,0.71091574
395,395,0.038196016,0.8389554
653,653,0.019761184,0.9258547
441,899,0.61381716,0.7402268
541,541,0.045598596,0.9950313
856,856,0.017948195,0.20400614
200,204,0.9286104,0.46493077
