predictions,labels,entropys,plpds
565,565,0.0048671905,0.07415426
703,703,0.007481714,0.019752443
192,186,0.39391106,0.055543482
177,246,0.7931864,0.7367787
416,416,0.24394755,0.4157952
916,916,0.19543707,0.8455589
280,280,0.04895384,0.0015429258
34,34,0.08068181,0.075458586
193,193,1.1855407,-0.020845354
456,456,0.6107697,0.864393
556,548,1.3978777,0.6885589
118,118,0.99919456,0.2671153
200,265,1.9274848,0.6092828
996,996,0.08995576,0.018537879
803,803,0.024455689,0.008680999
600,702,3.677877,0.26512948
341,111,1.5544487,0.7609679
466,466,0.010153156,0.5336965
747,747,0.34472895,0.905465
366,366,0.037499186,0.60103047
167,167,1.0637041,0.46616712
956,956,1.0281526,0.70239633
751,407,4.0042048,0.1225695
968,967,1.8943617,-0.17441985
245,243,0.91459894,0.805804
804,804,0.099036366,0.9341687
448,448,0.0097512035,0.00075763464
136,136,0.005451234,0.008853555
766,508,1.7074187,0.59289765
728,838,1.1819828,-0.2063021
873,873,2.1896708,0.566517
264,173,1.5638838,0.6183079
738,904,1.2221808,0.5372489
496,496,1.6483836,0.2243346
4,146,0.35050946,0.904499
264,263,0.7553866,0.52192426
71,71,0.21398155,0.015851319
382,382,0.95315707,0.77367234
429,429,0.03506039,0.0044443607
714,714,0.030542463,0.0855999
663,538,1.4179884,0.6294299
460,498,1.669425,0.5124454
834,982,1.7534201,0.71823055
583,583,0.23912904,0.9744018
2,473,4.41322,0.11693862
722,722,1.1479611,-0.11426979
581,581,1.3888767,0.49030945
761,590,1.8672788,0.3651279
150,150,0.12436747,0.9869215
70,70,0.22495258,0.17291725
82,82,0.2024005,0.41478997
770,770,0.0050139655,0.041370273
393,393,0.009788021,0.0030376315
985,985,1.6498253,0.58915865
356,66,1.6795958,0.48155037
465,465,0.3207749,0.9614486
820,820,0.2969886,0.95638794
393,393,0.5043805,0.105835855
822,822,0.017636323,0.0021244884
219,219,2.8662152,0.43684012
707,707,0.88669056,0.50660145
177,649,5.2195015,0.07271228
807,534,4.843862,0.08608538
149,852,3.3178167,0.36372507
