predictions,labels,entropys,plpds
939,939,0.044766396,-0.0032346845
595,595,0.9334053,0.8753231
416,416,1.2685257,0.23642996
754,632,3.0712538,0.27977738
471,471,0.024690356,0.061846554
848,848,1.8790733,0.48309624
628,403,0.7715794,0.28635052
387,427,1.4886146,0.746901
723,818,1.9914387,0.664606
565,565,0.0015948851,0.4975319
5,5,0.01870874,0.013373315
5,5,0.029094432,0.35729754
207,219,1.9930034,0.30830753
637,637,0.36678785,0.95603555
972,972,0.42661354,0.86397094
750,750,0.049074117,0.16563845
181,181,0.012255546,0.8818528
380,371,0.8871374,0.30780643
973,973,0.38110325,0.013277411
383,383,0.7552532,0.8483636
549,478,0.8696461,0.7133748
247,218,0.82667446,0.82814515
915,915,0.21216092,0.97182477
413,413,0.3628958,-0.021903396
16,16,0.88487005,0.6583264
693,693,0.019906247,0.023967385
525,525,0.23199193,0.71403867
101,101,0.6531855,0.6868598
482,848,0.93765914,0.49437734
190,190,1.1051681,0.5331705
958,958,0.3044122,0.9305123
89,89,0.014797214,0.00057816505
137,137,0.0021206513,0.007459581
732,732,2.570379,0.48868328
432,432,0.19143656,0.481214
613,613,0.071230404,0.9917488
555,864,3.012908,0.18829098
147,147,0.0072765634,0.0045066476
298,298,1.6739154,0.6279017
333,333,0.055722967,0.9950931
191,226,2.1183972,0.2916682
502,502,0.79537594,0.86784303
232,232,0.3102496,0.17442793
975,488,0.8848393,0.62655944
182,182,0.10640827,0.67064536
774,774,0.098410144,0.61849076
686,686,0.15634228,0.9788672
566,566,1.0429947,-0.1966151
504,504,0.9302522,0.54508215
923,959,2.1476636,-0.033991188
138,138,0.031948153,0.5739516
418,563,1.7526746,0.5770077
682,682,0.11722081,0.6822897
290,290,0.06156385,0.09455216
481,605,0.83790946,0.6915525
630,630,1.1160288,0.6963167
831,831,0.46033144,0.94575405
670,670,0.34950763,-0.020559132
470,808,1.1825342,0.798679
610,610,0.29505715,0.9552269
899,899,0.22030888,0.41356528
863,863,1.0886663,0.03884697
843,694,3.6515691,0.3169282
144,144,0.08438489,0.023537636
