predictions,labels,entropys,plpds
383,383,0.17381994,0.092096746
79,79,1.7076806,0.6222258
289,289,0.34449604,-0.036866307
432,432,0.0155508695,0.9793328
728,585,1.2719826,0.44333676
337,337,0.055767193,0.99055207
41,41,0.002479561,0.006081283
3,2,0.07232843,0.3538276
83,83,0.00095163216,0.00016790628
640,640,0.011783518,0.04604435
227,227,0.06287977,0.8486018
284,284,0.0004044993,0.026144683
540,540,0.01059296,0.04579681
95,95,0.000997609,0.5782237
636,636,1.3288548,0.60444593
833,833,0.022489779,0.99723303
563,563,0.115410425,0.23635298
361,361,0.0019289944,0.002005577
506,506,0.5908591,0.7716993
488,653,0.045201443,0.3901245
886,754,1.6902614,0.44330153
328,328,0.26808798,-0.039026022
428,428,0.6943842,0.90190434
33,64,2.1586044,0.35131317
747,844,2.0504699,0.46462655
443,434,1.5832195,0.5460112
266,266,1.1773934,0.56501573
299,299,0.008486286,0.9985814
268,168,0.3781655,0.90810955
213,213,0.047003217,0.9545709
916,922,0.6945883,-0.02774483
302,302,0.06911718,0.030865908
510,510,0.008199586,0.9993342
541,542,0.8158995,-0.14370775
184,193,1.8640382,0.46244106
501,501,0.13517064,0.9749092
643,524,1.5498819,0.46327314
343,343,0.0038820035,0.9900053
870,870,0.6379936,0.6039461
445,639,0.38211238,0.46696073
543,543,0.4234858,-0.08473486
217,217,0.2117016,0.95765346
475,554,4.664528,0.20652434
697,697,0.07826124,0.23883194
814,814,0.033130407,0.99220556
259,259,0.49471545,0.8939848
335,377,1.6843626,0.52116144
571,860,1.220252,-0.5413451
574,574,0.00044370774,3.9100647e-05
993,993,0.027710006,0.18236184
464,662,1.9210927,0.5916429
107,107,0.00020255268,0.0045580864
304,304,0.12004403,0.061557055
759,745,0.45790297,0.79930097
98,98,0.51561666,0.7176885
946,935,4.2740154,0.117037304
295,294,1.0463681,0.6246628
439,439,0.010182099,0.024731398
604,604,0.001885724,0.998837
744,744,0.9143436,0.6325051
43,43,0.02171471,0.11334407
654,654,0.1000476,0.8556093
720,585,3.03049,0.28860784
938,938,0.0011023879,5.2690506e-05
