predictions,labels,entropys,plpds
269,272,0.16447294,0.6002136
23,333,1.5245512,0.47007334
178,178,0.02511984,0.026407301
344,245,1.383293,0.7464627
387,387,0.0040451,0.0009843111
108,108,0.10284805,0.22614068
34,34,0.61786747,0.10857427
238,240,0.8942075,0.26968795
592,492,1.7580296,0.41350842
720,720,0.02465422,0.91573346
610,887,2.953495,0.5431341
875,875,0.13787818,0.9382353
635,635,0.4421712,0.8695341
523,523,0.009253401,0.14107913
195,195,0.57475,0.21896243
528,528,0.004788882,0.86931455
198,198,0.076944984,0.54792535
846,846,0.705419,0.39146453
695,695,0.8634889,-0.18331695
104,104,0.018850397,0.9921255
360,360,1.398915,0.3568553
184,237,2.0774407,0.23593909
343,343,0.67945683,0.7652663
949,949,0.08958394,0.47362894
157,259,0.92721295,0.09676552
5,6,0.031091841,0.8299413
566,566,0.014197441,0.9980136
315,315,0.24084394,0.7277814
353,353,0.072038986,0.30585307
663,497,0.50691175,0.18276322
28,28,0.014818244,0.011273086
398,398,0.0040379292,0.00019347668
288,288,0.71315545,0.5854834
912,547,1.7048237,0.60210985
999,999,1.324228,0.21618316
508,810,0.106963634,0.98491114
42,42,0.99223554,0.7254988
868,534,2.3276482,0.5597442
25,25,0.18366326,0.3563767
363,363,3.7807155,0.12418632
456,456,0.014441758,0.94971955
697,697,0.015523028,0.15115958
542,542,0.03687892,0.85718465
167,167,0.27669254,-0.053604484
985,324,0.6075604,-0.22109985
953,953,0.005762788,0.012660444
485,485,0.64701605,0.38355485
470,412,2.5012631,0.23185849
603,603,0.98210895,0.5658131
498,498,1.1216391,0.4777848
546,777,1.3477374,0.5147683
255,255,0.3652131,0.88659364
747,747,0.046373397,0.99501586
878,810,4.122257,0.1589691
998,998,0.3446013,0.27417737
2,389,0.2014246,-0.025820434
602,602,0.5655438,0.81181854
949,949,0.009572802,-0.00045710802
743,835,2.3770168,0.38524273
719,804,3.278156,0.23484486
835,835,0.25226104,0.2755875
362,362,0.0010519607,0.314721
751,817,0.82604015,-0.05439788
807,456,2.2230504,0.36621636
