predictions,labels,entropys,plpds
441,626,0.38962913,0.92531455
962,964,4.950364,0.024105467
17,17,0.0076351026,0.010451019
817,817,0.7914307,0.3166414
261,174,0.758291,0.60401696
191,209,4.6850576,-0.09553808
46,46,0.5682007,0.28435773
256,224,1.8970065,0.448578
611,611,1.5903126,0.45727193
187,187,0.34433913,0.44751665
172,172,0.7341894,0.13025695
970,970,0.0770952,0.26890814
630,630,0.022130065,0.0243299
624,454,0.5283741,0.2907831
537,537,0.23506458,0.97554797
522,479,2.4159298,-0.623241
741,741,1.02824,0.11835593
182,182,0.0049423072,0.0031337142
334,396,4.8348694,0.12323036
315,315,3.1813312,0.24265687
728,873,3.3857017,0.1276876
456,784,0.95717674,0.4983612
472,693,0.5354361,0.6563868
913,913,0.15019178,-0.0016599894
764,553,1.8735944,0.50232947
625,625,0.018476365,0.007080555
797,797,0.03123365,0.73585176
850,850,0.16883278,0.98347044
261,261,0.47457635,0.9215054
327,259,3.1154835,0.46725145
26,41,1.5269635,0.5396272
224,224,1.9398894,-0.42701137
685,685,0.0149943195,0.04560125
802,802,0.039833717,0.049271405
358,358,0.30023187,0.8807272
934,728,0.027673129,0.9707118
516,431,0.1269188,0.9634693
528,528,0.11523978,0.87431693
212,214,1.650619,0.3871158
7,7,0.7587013,0.9043195
685,685,0.004753002,0.001954794
283,370,1.5995169,0.70131296
629,629,0.08030723,0.07733983
440,440,0.8126826,0.52308005
155,154,0.12355878,0.4107027
943,943,0.05459436,0.15411949
450,570,3.2817717,0.46151027
439,439,0.2897843,0.5427331
659,659,0.33686072,0.0045393705
656,609,1.1154188,0.69588983
909,567,0.40871814,0.038399696
673,882,1.0123231,0.4995724
702,702,0.09117325,0.9374692
239,519,0.5916501,0.0013558865
564,564,0.019557687,0.01206404
4,4,0.33432487,0.68730414
988,988,0.0042092674,0.08076137
490,490,0.29428238,0.07150167
316,316,0.015035693,0.09883267
40,46,0.6163061,0.32097664
768,768,0.014025999,0.005885303
490,490,0.9723004,0.74611014
874,874,0.003423105,0.9557326
656,511,2.0956979,0.39479375
