predictions,labels,entropys,plpds
765,765,0.0040798904,0.23705864
62,61,1.2717385,0.742335
818,818,0.13522533,0.97493875
958,437,2.8220973,0.4715109
453,453,0.1631823,0.013284206
552,552,0.2692298,0.8683754
755,755,0.010112195,0.996218
440,815,1.5402696,0.56283414
688,754,1.8043231,0.5066579
604,604,0.002757472,0.086995065
797,411,2.6994743,0.35080707
433,433,0.8857868,0.80993074
807,819,0.58695954,0.8569667
642,642,0.03717486,0.9432881
585,589,1.9232891,0.63024664
607,607,0.8732195,0.17631245
585,585,0.37183064,0.90030426
209,209,0.10498933,0.3699153
613,473,2.4138048,0.5624619
870,870,1.8974812,0.4424591
781,781,0.37135863,0.41325504
719,719,0.035748392,0.99714196
822,822,0.022301205,0.090408325
24,24,0.0041645174,0.47544628
428,879,2.813657,0.33977917
73,794,0.80283356,0.7182797
316,316,1.5510815,0.2899772
254,254,0.2586448,0.28359967
15,15,0.098437294,0.12395406
121,121,0.2708409,0.8459626
715,715,1.2103963,0.10311502
664,664,1.2385569,-0.027139723
84,92,2.5859137,0.3815354
50,50,0.4385675,0.8064029
35,37,2.1931849,0.45288688
403,471,1.5596733,-0.5396802
268,965,2.64883,0.47658285
975,103,2.5351634,0.4042275
714,714,0.0498623,0.25836438
844,844,0.4622646,0.30354893
638,435,1.959032,0.28649786
229,332,1.4513788,0.47163922
318,318,0.25783503,0.75168306
561,561,0.030140769,0.10994804
962,962,3.0762062,0.36471727
269,270,0.37772205,0.9178099
896,896,2.7343419,0.35940158
427,427,0.080252364,0.053227186
541,827,4.101448,0.16112807
368,368,0.015839212,0.6778307
424,424,0.18854472,0.8807639
109,109,0.15064907,0.7251806
628,628,0.009348776,0.05059135
412,493,1.4916834,0.67356277
286,286,0.007845579,0.88160187
830,555,2.1420155,0.07376391
662,662,0.06220278,0.85971665
12,12,0.111705355,0.98945934
932,435,2.0836213,0.41233054
623,623,0.13723028,0.81379527
436,436,0.68543684,0.65776587
263,162,1.0501574,0.170259
514,978,4.147812,-0.54180586
79,79,1.7915995,0.1656186
