predictions,labels,entropys,plpds
399,824,0.09818138,0.98956406
916,427,3.5290084,-0.5437735
91,91,0.0013387912,0.9944064
698,698,0.024437143,0.40517282
323,323,0.01024476,0.002487719
726,726,0.0021697588,0.4551503
110,110,0.012832266,0.0807966
849,748,1.6475194,0.48571238
453,453,1.0632994,0.64803517
989,989,0.0012914877,0.0010174513
336,336,0.009880987,0.68885314
592,592,0.0065921852,0.99817187
908,908,0.0031255072,0.31469363
31,31,0.04917361,0.41589057
230,230,0.6336045,0.83003324
9,9,0.02808483,0.25643075
317,317,0.0044433814,0.9529882
475,475,0.08903189,0.9841891
620,620,0.09681365,0.0046734214
474,911,0.36563316,0.8914078
745,745,1.0546554,0.6245853
697,697,0.21337867,0.0676409
233,233,1.3052125,0.6862842
859,589,0.5494621,0.9270331
392,392,0.025324214,0.21663094
281,281,0.73757136,-0.22481334
748,748,0.56476945,-0.0086779
9,276,3.0848355,0.25306073
547,547,0.5454345,0.8097177
836,836,0.6911845,0.10076046
898,898,0.10802193,0.14967537
551,551,0.055483572,0.006312132
700,999,0.71587265,0.69898826
911,911,0.38792837,0.93900067
434,631,0.60116124,0.22690582
178,178,1.4978912,0.7498199
526,526,0.31026456,0.93272585
358,356,0.3864403,0.022091627
785,785,0.024582805,0.9320874
329,119,3.351109,0.15576805
852,852,0.021313947,0.061819315
432,558,0.06284299,0.9635246
896,648,0.06561177,0.9915103
62,62,1.9096373,0.31811035
906,906,3.3135512,0.22806875
105,105,0.5273161,0.8683131
357,357,0.48234344,0.11747795
285,281,0.47944114,-0.014832675
558,558,0.21017805,0.92653745
897,897,0.08124265,-0.006839514
526,548,2.4237363,0.3333378
778,826,0.7886216,-0.4617414
307,305,0.20670882,0.9603189
954,954,0.0009848652,-1.5735626e-05
244,244,0.07163901,0.024729729
604,604,0.00033090397,0.8289729
239,239,0.9387031,-0.18405741
303,303,0.19860047,0.21618259
708,708,1.075938,0.6030972
695,695,0.56939834,0.72667027
692,647,4.552846,0.013824552
941,940,1.7978507,0.572403
521,521,0.046200782,0.9948219
436,436,0.11847475,0.08537966
