predictions,labels,entropys,plpds
420,420,0.13366967,0.971134
712,712,0.9436496,0.8613845
746,746,0.005630047,0.031088352
570,570,0.11102645,0.39981532
235,235,0.06740259,0.07205063
650,589,3.0276754,0.09870006
476,476,0.1530429,0.92953795
728,898,3.8860073,-0.026109442
461,524,1.6466116,0.40769833
86,86,0.38044554,0.4300481
569,705,0.32557535,0.30491233
292,290,1.7769603,0.51123893
906,906,1.7970839,0.57401526
373,373,1.0458765,0.7438179
373,373,0.36468762,0.85739654
559,559,0.016884852,0.08246797
447,447,0.01725344,0.0062496066
12,12,0.15020904,0.9817345
145,145,0.08083039,0.892747
32,32,1.9908674,0.35947537
975,976,0.566439,0.9151019
94,94,0.14031026,0.23858207
925,926,1.8328216,0.37550104
313,313,0.97501636,0.3167526
405,405,0.017360356,0.02316171
355,355,0.2053284,0.9668787
10,10,0.0019245769,0.012181222
405,405,0.11588695,0.986804
323,323,0.014207241,0.00020563602
638,639,0.873514,0.35614452
464,561,4.84325,0.09148818
403,403,1.520575,0.55968535
879,696,2.5553846,0.46522605
576,576,1.4220382,0.6565388
235,235,0.080890924,0.9844848
685,685,0.020027295,0.004357815
837,836,0.7900092,0.100422144
823,823,0.5551487,0.9233822
398,398,0.0030571886,0.00049597025
913,434,3.8521814,-0.1715847
552,552,0.77957946,0.20247021
992,947,0.24947119,-0.019644082
708,708,0.10450791,0.20355338
723,723,0.032204296,0.015769184
573,573,0.25672862,0.94893146
84,84,0.3321692,0.13450134
909,618,2.2972028,0.4411174
853,853,0.11037336,0.973972
830,830,1.4701324,0.65658396
57,57,0.15913391,0.024709404
566,791,2.1281972,0.38512278
691,830,1.8613541,0.5525222
867,867,0.60660374,0.89103043
5,153,5.073311,0.07253255
440,761,0.9326142,0.78782666
37,37,1.0147651,0.6484285
387,387,0.025658648,0.1263119
461,524,1.453966,0.5850155
530,651,0.45279127,0.67544365
713,713,0.05803064,0.947935
728,441,3.2846642,-0.015585974
584,584,0.02939155,0.03318304
463,961,3.506179,0.336322
776,776,0.043854423,0.060482502
