predictions,labels,entropys,plpds
489,429,0.044379223,-0.0031753778
449,449,0.014629508,0.49537474
213,168,2.0083342,0.47821233
383,383,0.11312443,0.0021785498
905,905,2.531493,0.38162503
968,505,1.5405282,0.44262922
412,707,1.3404307,0.70570314
443,443,0.13031332,-0.0021144152
638,819,1.4748075,0.6268212
259,259,0.1080851,0.017129183
695,695,1.0765712,0.764527
438,438,0.4664918,0.9053725
883,883,0.20168054,0.8774931
67,60,1.2533455,0.71766734
693,693,0.09648767,0.9870233
330,331,0.35931262,0.11510795
679,772,4.0510635,0.18644029
562,562,0.50030494,0.82690203
131,131,1.0127579,0.19375274
373,373,0.18822122,0.0102235675
538,538,0.06491371,0.04865271
232,229,0.34204203,-0.0028418303
565,660,0.1556603,0.062663734
509,949,1.1446655,-0.044408917
982,982,2.9761572,0.29602265
956,956,0.14328063,0.08681357
688,111,1.0578732,-0.2912073
202,189,2.2445848,0.25493836
768,768,0.006994507,0.0062484145
285,285,0.72080636,0.7657562
700,191,2.0273464,0.5052075
345,345,2.4235282,0.28359762
124,124,0.65451115,0.21372265
177,170,0.70730233,0.3133719
292,282,0.35811603,0.012920737
676,676,0.057419643,0.17856926
334,334,0.0031611281,0.00032663345
912,912,0.53082305,0.94199264
188,188,0.61657673,-0.10560548
694,694,0.004221892,0.004729569
351,351,0.024891295,0.0011333227
317,316,2.5898914,0.3774913
231,231,0.059629854,0.5405222
488,488,0.0049751853,0.00045835972
292,292,0.318751,0.18104255
854,854,2.3850708,-0.21095955
791,835,2.4431925,0.49284786
808,808,0.0941661,0.3720321
780,724,0.49780908,0.010573387
403,403,0.036717527,0.014737904
834,851,2.9724584,0.28903243
234,151,0.8090368,0.63212496
845,823,2.8995469,0.25356314
149,126,2.4793632,0.53317946
980,980,0.054085054,0.84435964
720,720,0.10776699,0.0029436946
762,857,3.9742985,0.20029835
764,764,0.7381981,0.54660213
214,234,0.9013208,-0.204108
404,404,0.026448756,0.00709641
393,393,0.012017303,0.0007907748
145,145,1.99091,0.5018162
911,452,0.9406043,0.8161125
137,137,0.021841604,0.8670806
