predictions,labels,entropys,plpds
59,59,0.40877593,0.29247522
334,358,3.4496355,0.25514644
239,244,3.0572743,0.3505095
998,987,0.9893315,0.7260472
992,947,0.32201236,0.15146959
252,262,3.499907,0.22569439
147,111,2.3547208,0.469589
406,470,0.76011056,0.5107551
399,667,1.8948718,0.16862333
692,804,4.4441843,-0.08982538
182,184,0.94020736,0.8317706
611,611,2.2557988,-0.08603084
737,519,1.2309532,0.5678859
848,485,3.399674,0.17409733
67,62,2.437857,0.18977803
821,821,0.32806867,0.41121507
280,180,2.278342,0.074685484
478,921,3.3141532,0.26005337
763,763,0.3039459,0.80401134
830,830,1.8570037,0.68968767
732,732,0.75980777,0.8416434
728,87,2.6047199,-0.2169976
982,678,4.4953756,0.27651727
292,292,0.14776106,-0.0027237535
358,358,0.30205014,0.90656674
898,418,3.8628645,0.21863432
389,120,3.4837694,0.5010547
50,9,1.1561632,0.6403925
186,981,4.661586,0.088870496
102,102,0.2449182,0.42120814
975,449,0.10964968,0.051184356
973,973,4.3307953,0.12900719
911,584,5.2087784,0.073190525
752,813,3.5436194,0.31868184
835,835,1.2568514,0.76382977
476,476,0.025756558,0.82474816
959,959,0.12598927,0.87353086
621,621,0.12929553,0.6176038
803,403,3.959661,0.21245761
496,496,0.56886935,0.3681059
144,144,0.15281251,0.3538682
972,716,2.6170769,0.359159
735,788,3.9187183,0.27225977
283,192,2.9002323,0.48545724
136,136,0.7256419,0.8232181
366,366,0.030975297,-0.0002630353
728,515,1.4432764,-0.18146288
47,38,2.2059202,0.6222477
177,303,1.28882,0.82360023
320,320,0.2152511,0.19950652
395,395,0.27911407,0.18785095
726,726,0.14901498,-0.009323835
777,777,0.43763715,0.8126488
256,365,3.9674892,0.26461822
803,803,1.9624186,-0.20724648
168,168,1.2253609,0.39816654
574,692,2.7106767,0.6214316
769,567,4.809132,0.08383059
664,673,2.4021618,0.5656917
926,909,2.359825,0.46948767
619,619,1.2990415,0.67879033
430,430,4.747857,0.17043638
745,745,1.9940281,0.72950673
34,630,5.2326818,-0.09434403
