predictions,labels,entropys,plpds
134,134,0.13367364,0.98842704
127,127,0.45686793,-0.06849408
196,246,2.0782857,0.36460125
23,23,0.64229214,0.90759706
850,974,5.022264,0.100983135
422,590,3.096612,0.22251436
913,913,1.4953465,0.64685345
849,849,0.73642105,0.6155724
473,473,0.2966671,0.7663338
64,59,1.7084639,0.35096705
788,788,3.936942,0.20556226
952,952,0.021773433,0.088676035
322,322,0.057355873,-0.0031662583
120,120,0.003511757,0.007605672
522,522,0.00085351424,0.00044214725
583,523,1.4140192,-0.04624486
149,394,2.5917363,0.42044836
671,671,0.43000278,0.84560263
47,47,0.18139973,0.96244097
579,857,0.5736239,0.8837367
933,933,0.09179601,0.43550688
416,602,1.4606516,0.5323369
492,492,0.8258772,0.7454769
787,787,2.0161107,0.18731022
224,526,2.0996814,0.57137954
66,68,0.08365373,0.8268025
980,62,3.5851781,0.21091506
10,10,0.0011374501,0.0064905286
756,756,0.22150674,0.9632897
242,242,0.69978744,0.39530802
608,608,0.0017899609,0.023765504
885,797,1.1809895,0.66876954
295,290,1.5430522,-0.20369232
62,62,0.9009881,0.5821864
875,513,0.9634609,0.7476627
840,840,0.02822109,0.66986215
712,712,0.12569204,0.73706913
596,596,0.014943357,0.004426837
110,110,0.016068783,0.24712878
483,663,0.28884602,0.7878566
967,967,0.09136638,0.9685923
320,320,1.1443427,0.70197594
867,867,0.13480818,0.014276266
105,105,0.009134898,0.03213024
469,469,0.031767268,0.9956405
1,1,0.07812944,0.017645597
436,627,1.6434653,0.55366194
544,521,0.9620244,0.7996257
220,220,2.5460987,0.3487361
62,61,0.68208146,-0.10056734
119,123,3.6394272,0.30633426
879,879,0.0065417206,0.9978678
9,9,0.004456305,0.9638585
235,235,0.37191898,0.09508973
597,597,0.9912529,0.7899004
857,857,0.41901845,0.9142276
232,231,0.39126733,0.6718604
86,80,0.4431792,0.6938483
475,475,0.17515108,0.7634611
594,594,0.03337597,0.9970686
532,532,0.7329681,0.74841374
671,671,0.010448229,0.0108264685
880,880,0.16056658,0.9654156
4,801,1.9480066,0.5193008
