predictions,labels,entropys,plpds
624,454,0.8069614,0.08533299
933,934,0.7622796,-0.39397597
600,476,4.832334,0.11246774
619,968,2.4086373,0.4009595
794,794,0.085766256,0.9835376
143,143,0.00011917655,0.00014078617
561,803,0.25940704,0.9547083
538,538,2.4801097,0.26445746
242,243,0.5812844,0.7266798
67,54,0.5928627,0.024101436
807,807,0.046623804,0.20405853
51,51,2.513265,0.51694113
898,898,0.1429076,0.9770098
226,226,0.06857741,0.988373
39,39,0.0317306,0.16365647
437,460,0.8316657,0.6910269
907,907,0.71033597,-0.38308203
48,48,0.008734131,0.9889415
80,80,0.0013547098,0.0035735965
879,879,0.12716612,0.9428971
936,936,0.6670788,-0.13434118
966,966,0.82576895,-0.39536363
824,824,0.12666146,0.48336616
942,942,0.02840392,0.046948075
769,868,3.8117146,0.16445008
47,47,0.009795871,0.00431031
96,96,0.21351165,0.8875549
126,79,0.058169845,0.9622755
818,818,0.79739285,0.26487094
579,579,0.0057114093,0.005437255
881,881,0.039857417,0.010740697
774,774,0.02694727,0.8312533
738,738,0.50372773,-0.13235748
82,133,1.9212158,0.5885874
441,441,0.34341985,0.14329433
731,804,1.6313242,0.47601435
955,955,0.17849852,0.35017484
927,928,0.35974967,-0.0411641
271,271,0.0019844791,0.8889495
999,631,1.6734946,0.35995516
970,970,1.1655542,0.6705709
695,695,0.011150651,0.9972996
66,68,0.25697196,0.6291461
645,645,1.1505394,-0.16271359
302,302,0.04482511,0.06248325
308,308,1.545399,0.51407236
93,375,0.94243264,0.49982283
726,726,0.009221364,-0.00043582916
435,876,0.82017684,0.5571928
924,924,0.0014180674,7.021427e-05
755,755,0.0072064186,0.70504117
870,971,4.0094957,0.2026051
144,144,0.020522257,0.97382987
709,709,1.4996895,0.44333318
760,760,0.054106057,0.99436355
690,345,0.1271823,0.8995608
306,306,0.025440522,0.99639237
950,950,1.1003829,-0.19014752
837,837,1.2496517,0.52269155
5,206,0.715521,0.70540476
40,32,0.5564335,0.36638692
802,802,0.0041250708,0.016530693
732,732,0.0261386,0.005764067
969,940,1.2763524,0.5595021
