predictions,labels,entropys,plpds
728,930,5.4333487,0.08722471
712,712,3.7850604,0.18123311
975,369,4.6079655,0.2285998
239,240,1.957782,0.041776
182,153,3.3799767,0.2231442
862,462,3.9738593,0.16697404
970,975,1.9009131,0.5932167
270,270,1.4186351,0.5933265
793,568,4.1518116,-0.5792192
491,456,4.444912,0.0612199
630,630,2.092273,0.44939548
807,727,0.91906965,0.83589816
80,940,4.2203417,0.2822936
842,639,2.0948002,0.5208328
883,883,2.7882211,0.5660196
26,317,3.4489446,0.26580885
576,576,1.4354006,0.8195262
147,975,4.027005,-0.00050520897
386,101,2.1879811,0.45071906
728,464,3.3355863,-0.26638263
123,123,1.4737437,0.7330185
212,216,1.1483417,0.61339444
491,96,5.131257,0.06230873
271,278,1.103051,0.7867678
764,764,3.7389522,0.32954878
32,31,2.5449536,0.4702437
975,700,5.6937776,-0.024058625
874,874,1.296362,0.223337
607,607,0.62964,0.09510243
106,106,0.570168,0.9273647
233,233,0.32175013,0.13772851
689,689,1.686301,0.56194293
522,736,1.7151915,0.7302658
205,208,3.5832238,0.25062656
314,314,2.9867573,0.29661232
395,395,0.75515854,0.8837806
55,55,2.1911793,0.38436842
72,72,2.7045174,0.45253077
920,920,1.4251043,0.82642955
803,98,1.3062757,0.36548826
58,58,4.355153,0.14007787
189,345,3.422473,0.21121565
183,195,4.5371547,0.06938864
47,47,3.6568222,0.43986124
728,487,3.156156,0.5015245
996,967,3.5630872,0.39652932
456,636,3.1059883,0.44153258
62,61,3.8475454,0.22863483
992,992,1.3718154,0.758298
973,845,5.4572678,0.060038198
392,328,1.9202502,0.118258566
728,610,3.0624733,0.50646156
915,915,1.1935073,0.726813
970,677,4.081895,0.11546731
830,423,5.145053,0.15204063
122,124,1.940213,0.5468182
344,40,2.7491374,0.5231085
725,725,3.5815034,0.1802894
472,693,1.1123282,0.72527987
975,189,4.715111,0.16355766
150,446,4.774611,0.14393641
863,863,2.989543,0.57078254
280,151,2.1709578,0.6236196
294,473,6.303941,0.026391277
