predictions,labels,entropys,plpds
919,919,0.057884615,0.48259526
774,502,2.3969865,-0.37909845
349,349,0.23931009,-0.010231972
96,96,0.0075792316,0.48924673
177,217,3.1088483,0.23172504
487,590,1.3073176,0.6706609
26,32,0.11814024,0.9776625
595,856,1.1128178,0.5908904
830,616,2.5085964,0.34209907
391,391,0.02535552,0.8297397
542,542,0.12423076,0.9862449
968,163,1.4201376,0.6895778
716,716,0.103282206,-0.0054014325
769,695,1.2621197,-0.18446928
566,566,0.5100693,0.19930965
330,330,0.042575814,0.005343318
834,457,0.5968044,0.9186977
739,861,0.05565591,0.99450046
317,307,2.1382985,0.40258065
180,180,1.4117851,0.5682469
964,964,0.015219657,0.62358487
333,333,0.04215931,0.96911705
918,529,2.313227,0.5068672
342,342,0.4868212,0.27677697
112,121,3.2612975,0.20688888
140,140,0.0058173644,0.0035700202
526,786,2.2930675,0.3796326
31,31,0.34704286,0.7036389
327,108,0.13575302,0.8197868
563,563,0.02624322,0.04082787
357,357,0.43777043,0.4353208
974,974,0.014234554,0.0013508797
962,962,1.3951262,0.70463
654,675,0.9130504,0.8047087
454,624,3.0506947,0.19873047
643,643,0.29296416,0.94661826
287,478,4.281653,0.13119046
87,87,0.0075795623,-0.0003928542
982,982,1.727705,-0.025608122
593,593,0.053391717,0.995145
394,394,0.013672113,0.99344873
135,96,1.7390182,0.6195438
946,946,0.028311793,0.036114454
629,629,0.033827975,0.43174523
917,917,0.11633223,0.018027902
594,594,0.003893437,0.9995065
928,928,1.5419114,0.37080666
216,216,0.0055466066,0.7220739
742,742,0.011078845,0.99231493
255,255,0.00586386,0.88334787
971,971,0.044244647,0.035130203
767,767,2.5176518,0.21427347
547,547,0.086043686,0.9890062
403,833,3.0450687,0.32671663
4,4,2.5231276,0.36893034
296,180,1.2395748,0.40068573
233,34,0.9256835,0.8518955
665,665,1.5401709,0.3038812
577,577,0.116774514,0.97629076
771,534,0.84505415,0.83720416
721,605,1.983831,0.5919544
892,835,0.93210787,0.6777053
416,416,0.26086488,0.55592996
671,671,0.12528902,0.18114758
