predictions,labels,entropys,plpds
153,153,1.1450692,0.014523506
441,969,1.7644274,0.32430947
897,897,0.31603175,0.94038725
402,402,0.33137038,0.63560957
528,528,0.41111955,0.9538395
267,191,0.65676576,0.85420084
15,15,0.009212246,0.006759107
4,389,3.470012,0.29387522
898,898,0.48255202,-0.0881142
890,890,1.3045275,0.7560961
35,35,0.65638894,0.27715206
207,207,0.17153817,0.92311543
932,932,0.075192764,0.019347668
75,75,0.298569,0.9586252
524,524,0.6629551,0.2002806
884,825,2.6536703,0.27041125
708,708,0.28094882,0.0526551
442,442,0.8404418,0.7073214
676,676,0.4379904,0.5215984
19,19,0.038349267,0.676348
49,50,0.84527516,0.5657786
100,256,4.1453915,0.14094149
600,677,2.016199,0.65136504
245,245,0.6720371,0.88282835
575,575,0.004498718,0.96918917
200,200,0.98917997,0.7343859
507,507,0.052787893,0.06692779
391,389,0.7893552,0.6837131
266,266,0.838259,0.6337942
955,955,1.2658364,-0.34176463
136,129,2.1674562,0.36791915
102,102,0.01191812,0.0044057965
369,369,1.08538,0.54362065
718,912,2.1121547,0.31125644
774,774,0.06572837,0.0032570958
404,404,1.0054373,0.54915214
495,495,0.11797033,0.9637724
578,869,1.2798436,0.4743219
779,779,0.012177026,0.0033668876
904,70,0.56142884,0.5771053
73,73,1.77369,0.3925149
523,534,2.5845997,0.48231
529,529,1.1236727,0.6610412
797,797,1.4826894,0.6005379
447,447,0.05036398,0.98768675
876,876,0.4771304,0.84146005
868,495,0.5594498,0.6365751
476,476,0.07239826,0.92541784
808,808,1.4577256,0.62540066
409,881,2.1825786,0.18829182
391,332,4.3404856,0.10057172
153,153,2.0840335,0.25973764
502,502,0.16440874,0.33216769
678,552,2.1221533,0.47104204
469,896,2.521234,0.44557458
185,175,1.9469993,0.23640382
444,444,0.08566606,0.1160782
268,268,0.003102198,0.9970762
94,94,0.09731051,0.8651767
788,422,1.4005626,0.54072404
64,55,0.15277334,0.04324329
505,505,0.12366138,0.98252654
984,984,0.075880565,0.021012664
746,746,0.004982494,0.1300134
