predictions,labels,entropys,plpds
79,79,0.7305616,0.83285177
779,779,0.053482823,0.1598903
296,373,2.1021078,0.3594943
105,366,4.540627,0.18383661
419,419,0.023140773,0.9289402
942,942,0.09493909,-0.0015721321
911,796,2.5040615,0.44436625
180,180,0.50010055,0.8907792
885,446,1.0964354,0.7147626
116,116,0.11478259,0.95388466
699,699,0.0048102504,0.00048667192
137,137,0.32138687,0.9306847
688,688,0.12889856,0.9265145
57,57,0.25581533,0.020257056
987,998,0.70059544,0.13551939
268,824,2.9146633,0.3026696
36,36,1.1049906,0.68871224
387,387,0.93217283,-0.06710076
310,310,1.5336864,-0.12088847
193,193,0.59566927,-0.005648017
698,698,0.070703976,0.14514828
936,955,3.4197326,0.06452152
463,463,0.13897443,0.06312394
127,127,0.053672723,0.096527755
848,485,1.33258,-0.24487317
568,568,1.8124807,0.3828669
349,349,0.11884818,0.9754602
584,443,4.224131,0.061609462
657,744,0.9717265,0.5798635
700,478,1.9794729,0.26866314
868,868,0.57684857,0.0513525
517,517,0.10605447,0.018446147
457,457,0.23135439,0.9532483
404,895,3.0253515,-0.018448204
836,629,0.79131687,0.3787759
923,962,0.6459203,0.86842173
616,568,0.20042773,0.9750949
794,922,2.7101467,0.55242413
640,640,0.008596964,0.57760626
152,152,0.08454922,0.63662744
909,926,0.96170354,0.41805726
884,663,0.7706299,0.88212425
871,536,1.5349619,-0.10179508
640,640,0.03937068,0.9843727
419,419,0.32635853,0.46836472
497,442,0.6802971,0.87949365
202,200,2.0080526,0.4886979
547,547,0.022080142,0.27399695
692,458,5.2163463,0.08065228
968,114,2.0096622,0.57129407
971,974,1.3858881,0.75168157
35,35,0.4657827,0.77045876
175,175,0.12263392,0.5237855
159,159,0.13271174,0.8513663
562,562,0.09449645,0.0110602975
223,223,0.7411603,0.81178635
41,44,0.10687586,0.86710024
822,400,0.2121191,0.9771972
514,227,2.4046102,0.57712746
155,958,2.5207732,0.42030904
854,794,3.4979215,0.18458906
26,27,1.1209394,0.034438074
289,289,0.13403079,-0.020867407
608,208,4.0876894,-0.7773082
