predictions,labels,entropys,plpds
142,142,0.00781253,0.978552
597,597,0.00097113004,0.0006104708
364,44,3.1422648,0.36271474
975,705,0.8808816,0.5093255
157,157,1.7382153,0.5150043
381,381,1.4790679,0.57459754
255,255,0.012115814,0.9246824
262,262,0.31768885,0.9441525
60,56,1.308495,0.40789083
622,622,0.0024114808,0.00019359589
757,757,0.020341381,0.3512259
548,485,1.2864245,0.48596
924,924,0.35298303,0.7800302
272,272,0.013385326,0.10576165
861,861,0.06749041,0.9919194
41,41,0.019805564,0.7297466
663,663,0.062382095,0.38945866
458,458,0.0063976618,0.0004773736
74,74,0.6010018,0.12109381
791,791,0.8396983,0.7936536
97,97,0.047323186,0.99501276
698,668,1.1810789,0.42498878
533,769,1.4313099,0.44802523
692,446,1.658714,0.46172905
796,796,0.019606717,0.99590725
642,642,0.019719837,0.670287
585,585,0.026466548,0.0043376684
748,748,0.34823737,0.5094967
383,383,0.054353774,0.0010715723
645,645,0.011142576,0.00089508295
752,852,0.71734613,0.6713693
636,636,0.79876685,0.5241355
363,363,0.0069628963,0.99748576
126,303,1.5829763,0.27656356
955,955,0.6256323,0.8655893
421,718,0.8317531,0.39920646
788,788,0.001053851,0.002984047
303,303,0.004867295,0.94189775
740,329,3.6816983,0.28746945
504,504,1.3582705,0.574517
764,764,0.10163388,0.9327682
90,90,0.005951354,0.007705033
924,924,0.19798103,0.92134285
953,953,0.046308987,0.014053762
586,586,0.81481504,0.56269646
985,985,0.0011988574,0.0011131763
18,18,0.020827267,0.9870565
999,669,2.3689127,0.30561432
910,910,0.06430651,0.9435119
587,784,0.6686638,0.83718
555,555,0.018354582,0.3352682
648,648,0.4313942,0.3712461
666,666,0.036503967,0.1098994
988,988,0.048074618,0.009802163
576,576,0.00037624929,0.9949125
543,543,0.31909505,0.9356938
126,126,0.027668428,0.99501896
71,71,0.0013032098,0.00018852949
838,838,0.9055802,0.7707019
512,512,0.052243166,-0.00576663
256,753,4.210087,0.12548228
210,210,0.17541039,0.8888287
758,758,0.7472076,0.77335507
488,488,0.0101277735,0.020897985
