predictions,labels,entropys,plpds
741,533,5.0595274,0.061608396
879,879,1.7476711,0.7371886
30,58,1.8415267,0.4158012
980,67,0.47245902,0.7188742
104,104,0.51641595,0.79979485
728,664,2.0126212,0.42154306
279,270,0.9489917,0.8074651
356,358,1.2602143,0.63633686
719,719,1.4353228,0.64969957
656,656,0.3531426,0.9116966
260,260,0.27653807,0.668628
173,173,1.4972098,0.18917704
578,578,1.5250008,0.6711707
252,252,0.18810655,0.7391734
490,869,3.0770316,0.2156018
539,767,1.8091486,0.51280683
577,577,1.5491407,0.74221003
76,76,2.721549,0.08048582
943,939,4.053197,0.11939785
654,436,3.1678474,0.25316352
181,202,2.2098174,0.3932762
807,807,0.6979952,-0.124613345
231,231,1.2453202,0.7289012
757,757,0.96548027,0.094664335
254,753,3.3063827,0.47388843
73,534,4.119558,0.20352584
67,54,0.7870891,0.22599185
646,646,0.0848403,0.057246327
829,829,0.4033721,0.2223537
794,841,1.9297729,0.66247183
73,73,0.1155156,0.68784654
689,399,2.9192224,0.24656181
437,437,0.09660557,0.74290735
235,180,2.67101,0.43892655
220,220,1.0545988,0.7723986
36,305,1.8893659,0.5786932
580,887,2.4864142,-0.1020022
539,539,0.27101782,0.96667516
821,821,0.09229757,0.06123656
674,674,0.4554581,0.024134755
183,366,1.1503075,0.15397376
591,591,0.057179585,0.53908336
440,440,0.10145748,0.031488776
980,980,1.0212855,0.8439056
832,832,0.40969178,0.27799034
83,83,2.0623755,0.5259691
192,192,3.3771112,0.30594072
884,884,3.094492,0.56700885
95,95,0.20744535,-0.00993979
32,747,3.339189,0.24974465
973,397,3.7162828,0.22889881
274,274,0.5920451,0.6703611
219,219,0.86161685,0.8167256
864,864,2.0954895,0.26177987
552,51,4.835272,0.06697266
936,885,3.376988,0.28535247
840,450,3.5805738,0.27557486
735,841,3.05264,0.34203792
119,119,3.4060702,-0.038818806
692,942,4.809905,-0.14089675
656,656,1.3257312,0.8153868
331,331,0.6836965,0.90310675
581,581,0.74799776,0.78899854
412,504,4.1386547,0.1834078
