predictions,labels,entropys,plpds
441,441,0.19721864,0.040177703
106,341,0.6361506,0.8600187
722,722,0.034135927,0.99685085
573,573,0.12969084,0.93586576
215,212,0.8033505,0.35531935
304,304,0.044442397,0.9932384
508,673,1.6991298,0.4025129
403,833,0.6822372,0.7202563
744,395,0.27582225,0.85534346
225,172,2.8650827,0.0009480864
64,64,0.20465043,0.7210996
224,224,0.9662847,0.6091769
895,895,0.23066947,0.6780122
89,89,0.00096217875,0.0010097027
998,998,0.8582506,0.55289483
487,487,0.016775249,0.99744856
185,186,1.6604824,0.42935047
599,599,0.6952883,-0.14744675
790,791,2.4761205,0.5466572
431,516,0.2571719,0.95115256
979,972,0.95785475,0.519886
23,23,0.11287344,0.98910844
470,605,3.0031352,0.22496593
815,73,0.44001573,0.026319265
189,189,1.1426818,0.27641422
70,128,3.09385,0.21329072
924,924,0.4277473,-0.022168517
199,199,0.041119076,0.5488715
445,890,0.12516002,0.9662229
433,639,1.4136842,-0.075680315
953,953,0.00044826738,0.016097367
825,825,0.020322561,0.14075077
891,423,0.08759956,0.08772451
522,333,0.32913947,0.12016946
915,915,0.6742164,0.7457772
428,807,4.0431476,0.2032681
721,885,0.22005817,0.029322565
361,375,0.73234195,0.5297671
734,734,0.13521016,0.010538459
321,321,0.012725263,0.002200365
380,380,0.053158194,0.45298672
700,187,2.216298,0.45858267
509,509,0.6831691,0.78158027
894,894,1.3554326,0.52955806
618,892,2.7983208,-0.13664392
313,121,1.4929059,0.32710654
256,478,1.7734897,0.5119285
174,198,0.9672951,0.5953825
696,733,2.7634099,0.3901253
906,906,0.0011679406,0.014914095
182,186,0.16655603,0.86560017
608,799,2.0835838,0.38930318
436,656,1.7170814,0.6769523
992,992,0.50561786,-0.113497436
702,702,0.020823872,0.99390143
877,877,0.029954672,0.99721396
761,811,1.4479518,0.3960455
512,512,0.046025697,-0.0046954155
13,13,0.0022051595,0.883538
713,713,2.487104,0.30020937
240,241,0.31047955,0.6791904
453,453,0.14026652,0.58448505
73,815,1.4697816,0.35019717
521,521,0.024096923,0.56685185
