predictions,labels,entropys,plpds
212,212,1.3990912,-0.18937492
380,380,0.26461184,0.57761633
754,754,0.078061946,0.79303193
586,690,0.26975864,0.6809672
508,508,0.23975268,0.13729197
997,997,0.53656447,0.8583827
126,120,0.75862277,0.82607216
579,755,1.6829653,0.67243624
270,270,0.4547856,0.8710239
76,76,0.17427589,-0.03465432
645,645,0.089699745,0.4202329
505,505,0.7570729,0.6106033
945,945,0.0025517284,0.001193583
641,837,2.9515796,0.23831567
309,70,2.2448502,0.50231445
925,809,0.1464417,0.6394325
457,0,2.2520566,0.40208298
708,470,1.216029,0.4992648
384,384,0.029385384,0.927725
34,34,0.085807785,0.98610955
406,406,2.04274,0.027917802
717,717,0.19843933,0.8963026
701,701,0.005284167,0.004144013
654,734,0.7457181,0.85564023
447,447,0.014969549,0.045249164
199,197,1.4350257,0.46989697
277,280,0.34768277,0.4291699
971,617,2.9060147,0.2119895
394,395,0.9960986,0.119205415
433,433,1.2048941,0.79235244
313,313,0.5848387,0.86847067
421,744,3.156683,0.45093396
597,869,0.40027317,0.90768015
48,48,0.5698032,0.8743978
389,389,0.03618676,0.9955467
928,928,0.065903015,0.38487875
679,679,0.21326852,0.7427603
980,980,0.25973254,0.9729257
50,49,1.0404769,0.75434506
695,677,1.247601,0.49074548
790,790,0.028371986,0.9214356
73,73,0.09281709,0.037514985
723,723,0.0045156684,0.31972677
280,277,0.1322141,0.97718924
183,183,0.36997008,0.0409227
267,161,2.1156244,0.47627294
453,553,0.2857747,0.3238256
920,920,0.000907521,0.0030405521
179,164,0.7281324,0.88417464
737,737,0.06882382,0.71474355
636,775,2.82764,0.4103617
512,512,0.470091,0.1579994
329,329,0.032872982,0.99164295
222,222,0.56503713,0.3036872
658,658,0.36533308,0.9568335
831,831,0.58383554,0.0034345388
422,422,1.1600149,0.05687362
995,995,0.00299907,0.0072699785
848,848,1.221508,0.58999807
195,195,0.13879874,0.9758867
909,544,1.8285393,0.52880365
203,199,0.08751282,0.009657562
877,877,0.1949823,0.978072
919,919,2.33095,0.4861463
