predictions,labels,entropys,plpds
455,455,0.67762494,0.6531772
657,657,1.0262799,0.6867035
611,611,0.099711984,-0.0021772385
820,820,0.00046049542,0.41756153
976,309,3.6552758,0.3029312
668,668,0.5974435,0.06274891
964,964,0.27846473,0.11534393
910,910,0.42223722,0.673846
78,314,0.024743948,0.043408513
507,771,0.813476,0.40265077
693,693,0.62944686,0.7832561
861,731,1.3238082,0.11465657
315,315,0.7679461,0.6776792
125,35,2.359431,0.30434966
105,105,0.0010241219,0.2039398
635,635,0.05089563,0.01218152
988,60,1.6455314,0.41912782
723,953,1.537627,0.7461114
386,385,0.6271215,0.8327376
681,590,2.780417,0.32760087
538,538,0.05825878,0.36894566
729,729,0.010784349,0.011467278
674,791,0.80755115,0.50907373
603,603,0.020216394,0.948089
177,177,0.7786083,0.49779242
149,149,0.1945458,0.21939331
511,511,0.13457389,0.6796264
94,94,0.028477248,0.17069209
644,644,0.010156211,0.0037937164
425,425,0.013851038,0.9929754
258,258,0.1759977,0.9719387
862,540,2.4184039,0.60863185
58,319,0.9775248,0.5657903
101,101,2.8294296,0.2536742
585,631,2.3525505,0.2905041
712,107,1.1243408,0.6933614
478,478,0.0143372,0.83824724
578,578,0.534434,0.09575313
476,476,0.016720444,0.0068747997
196,189,2.1018543,0.3872813
679,398,0.19102976,0.0055936575
221,221,1.2603465,0.5929678
903,785,0.12228617,0.060646057
399,733,2.086187,-0.30735993
283,283,0.030539837,0.5369021
565,565,0.0050690593,0.022045791
119,120,1.2080735,0.25249285
800,800,0.031031359,0.031648636
190,190,0.18999857,0.54421294
92,92,0.0018669285,0.003317237
52,52,0.35825312,0.4903782
227,227,1.7606974,0.2764297
530,530,0.100118816,0.97699565
116,962,0.35534167,0.90966874
593,593,0.661895,0.87533337
77,77,1.6104895,0.53584224
896,473,0.46548656,0.9111124
835,835,0.0011065265,0.0005822778
571,480,0.9846132,0.83885497
874,874,0.0013688512,0.0038039684
885,824,1.3739417,0.52747273
946,946,0.1021727,-0.0078831315
463,463,0.092647426,0.14940143
380,373,1.4449359,0.37581247
